,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771314,2020-08-31 21:52:06,0x80f07a0b19f6bc4df81a216738ded664c491157fc62e92d1e015ebca0d84b56d,0,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,6e+17,YFLink,YFL,18,150,173301,148000000000,132263,11596530,deprecated,4413094
1,10771428,2020-08-31 22:15:52,0x288249ee2425271efbc76dd0f5994a1042a0831cbb3b988eedbcb42997e96dab,2,0xf3a278f025c1cfbac591d3a9219eafddd6edd4ba4ee19faa5298a24fe7313f3c,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6e+17,YFLink,YFL,18,219,168097,186000000000,112534,11701752,deprecated,4412980
2,10771454,2020-08-31 22:21:18,0xf646ca793543b898241f46f694180e4b8bf6e58c78f7f228715cd6147d50f1c4,4,0x8ce4ea69a2ef52804a102f67706350e6d95472518c48c48628fa699be207c52c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,6.104505952891269e+17,YFLink,YFL,18,80,164836,187000000000,124284,8749180,deprecated,4412954
3,10771530,2020-08-31 22:38:31,0x84bad69ecefe2ca11d477a93c49865b894d9e67715949b27bda91b097c021a7b,6,0x704d966c9ba19f56763f7c06abc4475e09c492f8ab90c9841090753c3fed2a02,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,1.1635142856604643e+19,YFLink,YFL,18,104,148074,182000000000,109284,11006418,deprecated,4412878
4,10775486,2020-09-01 13:15:15,0xfeb60ce1bdda689280f9c38141331f42c36df00f67222ee3470f9b1a88deb36b,18,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,142,168097,445500000000,127534,11991465,deprecated,4408922
5,10775536,2020-09-01 13:24:47,0xc58cab780696ddf0f1d84b159f3c515ccac890eef4efef5ca78b61cffc8f57b0,23,0x1d6d95c1e122ed3e4decba62956d8db0d877687dbc7f5fd468e2289e394e3bc4,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.12e+19,YFLink,YFL,18,137,168097,463000000000,127534,9261868,deprecated,4408872
6,10775747,2020-09-01 14:11:17,0xa4d3332e828f86c0e9497a867e18412a2e8fda8fa0a756211ed8ff394790415b,27,0xeaa0eff9c36f3330e2f285e027fd0842ec3d6fb72c04258d90614248576d0d0c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,1.1640406901061174e+18,yffi.finance,YFFI,18,132,164759,477000000000,124214,9078654,deprecated,4408661
7,10776317,2020-09-01 16:15:52,0x6f40b111290417995b4009ff3ed41587c19c834b69f156c3eb9b8fb819a17db2,29,0xadadf9860a8c44ad821a53c0daf468ce1927e7d4f2ced617cd531103dcfdebe5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,4.988341156986949e+18,yffi.finance,YFFI,18,32,147997,477000001459,109214,3479938,deprecated,4408091
8,10776323,2020-09-01 16:16:53,0xe6322885eeb3ea8b8449cd9e6fea4d4511ac774f4b4ce838c6a55996416ce2fe,30,0x99327b2512c64ea5a9b3a81b8a8fadd1d4fdb67f1fb35cbc2f37c51c950ceec5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,4.652023348572563e+18,yffi.finance,YFFI,18,46,147997,477000001459,109214,4401834,deprecated,4408085
9,10776328,2020-09-01 16:17:52,0xb21241c5f3c1b9fe2741614c8fdc5214f0560ef8f3662ccb3cc6d0b03cbf1e42,31,0x294dc3244c08ab2cf0e85491078ab89e46f7b3e52d3c1f81058cf6867d0c9ccf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,4.5213538866478694e+18,yffi.finance,YFFI,18,121,147997,477000001459,97198,7620075,deprecated,4408080
10,10776332,2020-09-01 16:18:53,0xfe20593ff519f6019f752f47d11933c9dc4e003698607e0ea4eafe8e29a79e18,32,0xd89854b357f833a9f4cb77b7328d44041e3aad453b0dcd43026fc292a2cfe6ca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,4.6233051239584e+18,yffi.finance,YFFI,18,142,147997,477000001459,109214,10116616,deprecated,4408076
11,10776370,2020-09-01 16:26:10,0x97f101a59fe1864d0440ddd7e7542b2f60b6d12beed69fa99cfc8cf38b4deead,35,0x922ce55e9a84b56917615f709b41e5c273fcaa423f14d57448f685c93047ead2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,3.2552645525899576e+18,yffi.finance,YFFI,18,63,147997,476000001459,109214,5798999,deprecated,4408038
12,10783149,2020-09-02 17:17:01,0x6eef91f34df02846af0dd4fd16667e5ce2005b37592ea85aed06b1796a930900,37,0xc2357669ec0c7a63c2499f48e009aa51217448e2286eef614c998d0d710864d0,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,26,154957,500000000000,127604,1344504,deprecated,4401259
13,10783358,2020-09-02 18:01:24,0xa8861bfc3f08aee61534f18c6665b15a080ad3bcde6fb38fabe84f2faac659df,39,0x9b4eaa0a631ca77219f9a01854bd54b85c46042182c256ebcb0491085bd6cd65,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbefe46ec0087062fc0f20e890567a5c239feda08,1e+17,yffi.finance,YFFI,18,68,76674,420000000000,51116,5931831,deprecated,4401050
14,10783358,2020-09-02 18:01:24,0x437d5000c2f06d87aa4e6bc9418ed4a1f171d9a6e1ab25200bb3ba3eede51ea4,40,0x9b4eaa0a631ca77219f9a01854bd54b85c46042182c256ebcb0491085bd6cd65,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbefe46ec0087062fc0f20e890567a5c239feda08,1e+17,yffi.finance,YFFI,18,69,76674,420000000000,36116,5967947,deprecated,4401050
15,10783358,2020-09-02 18:01:24,0x29045067c2a934a5b0033579584617401e976479b2927d188d824a73d4f64656,41,0x9b4eaa0a631ca77219f9a01854bd54b85c46042182c256ebcb0491085bd6cd65,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbefe46ec0087062fc0f20e890567a5c239feda08,1e+17,yffi.finance,YFFI,18,70,76674,420000000000,36116,6004063,deprecated,4401050
16,10784421,2020-09-02 22:06:00,0x6f7d67a171570d1c0eba10e62fae031050e46bb8185e15afb1bd9cac2a4f864c,44,0x935f25cbee905d23fcabb67346146ab8d509bbdc1e8bef99f50a58451827195c,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbefe46ec0087062fc0f20e890567a5c239feda08,4.559345189377077e+16,YFLink,YFL,18,19,76674,320000000000,36116,2487149,deprecated,4399987
17,10826791,2020-09-09 09:42:40,0x218bd848096ae7712991d59d1d1b91793aa25e50b632cb8617b4da35c039fc15,45,0x8b67bd3842171a54a0c220101da5ea328c4c5f85e7487d36ae7819b025360604,0xda375800a8f8d2dbb4de8b25737a0db55480b5bf,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbefe46ec0087062fc0f20e890567a5c239feda08,2.1904328758861857e+19,yffi.finance,YFFI,18,76,54228,110000000000,21152,7085587,deprecated,4357617
