,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9109221,2019-12-15 06:48:36,0x9475fd8f5db4a2e7f328fdbb22d9b116f4552a47f9bbb174326a6cc3234b7fa0,2,0xc1af258deceeb516715f4e2d0fb66f185b54d2f838bb13aa779805a7b347d8a0,0x8ce28d06d5471a2e69f8b63bc96b7c0dfd684b31,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3336cca2759758451da8fc440a0df27f43fc284,20000000.0,Tether USD,USDT,6,29,73056,11500000256,56197,1154818,deprecated,6074462
1,9145793,2019-12-22 13:04:15,0xd96e788fb4a255dcf2c664dd66031f6173958e64f20e82ee88382b7619096c37,0,0x72992712def04bd9507efa3a341675eb4b09581b3aeaae9d4e1f1f4f6cb495ac,0xd3336cca2759758451da8fc440a0df27f43fc284,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d600ec5f5546f34ab1078b91d9d68429c25ccd7,20000000.0,Tether USD,USDT,6,156,73056,6000000000,41197,7766263,deprecated,6037890
2,9234167,2020-01-07 14:57:32,0x16547c4419f66042a458c52b37a017306373698947baac94d151436335c1f3cd,16539,0x5d8118b73b2419893cba9ab05f0cab072fd62483936a4f6aff169e215b3534fe,0x5c143d1a3062bb62a72e14566be36616a08d4829,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3336cca2759758451da8fc440a0df27f43fc284,360000000.0,Tether USD,USDT,6,19,67000,35000000000,41197,780716,deprecated,5949516
3,9239088,2020-01-08 09:01:15,0x2aeb363f06f7de6d26384f33c2794fa167431ff39ded4085cd992928493cf0ed,1,0x37946ae8b13f5fbdb99ec3ca33377b4ed6b841624dca675480fdd6103b3e22f0,0xd3336cca2759758451da8fc440a0df27f43fc284,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72ffce64696390c9ddeb11e89e4f8fcb738da99f,360000000.0,Tether USD,USDT,6,126,73056,9000000000,41197,6500789,deprecated,5944595
4,9321963,2020-01-21 01:42:39,0x8909b5dfd0bc376214f1eb7069bfc653cd57bafcbdf84350ae4bbe8bf145dced,993,0xf7b4ebc670ff2f73f465bcd4451dc39a292a2da63edf868b571d79902a49bf50,0xf563f100df419ccde59bfbe0692fc4c5bfe01706,0x6b175474e89094c44da98b954eedeac495271d0f,0xd3336cca2759758451da8fc440a0df27f43fc284,5e+20,Dai Stablecoin,DAI,18,23,300000,10000000000,115588,879153,deprecated,5861720
5,9324536,2020-01-21 11:20:00,0xaa6b8ab6d9c47c26ed6b6c5020088e64637c0c6f71eb5e28c6c20beb55b1f744,3,0xdef41f4de8901b925a5c6f67442fc73736de5b9547e247e626509c19e9ea071a,0xd3336cca2759758451da8fc440a0df27f43fc284,0x6b175474e89094c44da98b954eedeac495271d0f,0x2aae43a1114d03fd809a7b89d76187b8a76ef218,5e+20,Dai Stablecoin,DAI,18,67,67623,6000000000,37018,8106639,deprecated,5859147
6,9362851,2020-01-27 08:10:27,0x83e0fd64555164223812be72ef929802f087f3ba4ab4bc800b8c675923d3963c,19139,0x2d2572ed7fd437634d38eb73693c6ac33844cc11f881d14e86b7ed865c2156c5,0x5c143d1a3062bb62a72e14566be36616a08d4829,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3336cca2759758451da8fc440a0df27f43fc284,260000000.0,Tether USD,USDT,6,22,67000,20000000000,41197,921537,deprecated,5820832
7,9368950,2020-01-28 06:33:34,0xb103df68ecb661e508d8a269b8941b57377b5361fa7d52d3ca56ee64db69d26c,4,0x485b32d902e721c3731f059a38f5eb3ac29f38a4333f57126f374db7e79a98a8,0xd3336cca2759758451da8fc440a0df27f43fc284,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf22d3462503b7bf47f60274c43e5a22a04a4a570,260000000.0,Tether USD,USDT,6,18,73056,1000000000,41197,3573243,deprecated,5814733
8,9439028,2020-02-08 01:01:44,0x6db70e539d259a37d8e8291f6cfd4b3201d4acdbf2bd5df86005d847db808568,1657544,0xa283c54f3721e7b33c848e9a5206049ff11d6e1cd1a58d313444850282d81ed0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3336cca2759758451da8fc440a0df27f43fc284,710686862.0,Tether USD,USDT,6,37,200000,6600000000,56209,2351720,deprecated,5744655
9,9446997,2020-02-09 06:38:27,0xac93bad1dd42c1831f72feb29c33d56739ca94fdcc69e8d8b8b3e58439db3968,5,0x2443b80ad18f0c9544bd84657de3f8e682964112e930e2c6dabe251d1a56273e,0xd3336cca2759758451da8fc440a0df27f43fc284,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa669344d5e75fd02218e3f4fcf9fa2f6c120b70b,710686862.0,Tether USD,USDT,6,77,53571,1000000000,26209,9099274,deprecated,5736686
