,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780129,2020-09-02 06:18:43,0x01c0cb69aa493dc9b332851223b43e48031fe533a832e72d4db7058b4cacfcb2,0,0x76b86dd644c1128ba49f9e39d339aea7be77c9fa7fffaa1382fa3efaf6fb289c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x627199ed241424de95771f06e4fbbf64527b4a65,2.44581080932579e+19,Concentrated Voting Power,CVP,18,171,170329,480000000000,129200,12020616,deprecated,4403822
1,10780143,2020-09-02 06:22:15,0x7fa5018cdfec21e59613eac8879e23fb74b15730f9cb7d338ce23773e43fd486,1,0xedc6b69615391e878533ed8968a5588fb3e6dbcb4f1cb5466f49dbfffe770e9a,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x627199ed241424de95771f06e4fbbf64527b4a65,9555326598.0,Robonomics,XRT,9,125,164642,480000000000,124110,7202343,deprecated,4403808
2,10807192,2020-09-06 09:37:57,0x597cf45fa7dc81858f9d759a895e026f83ac0d36cff0d72241aea596e6ad67af,468524,0x0f03d5b4a1aaa452a924bff57a1aa389e52ad09f803398edf26d27370d2110af,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x627199ed241424de95771f06e4fbbf64527b4a65,2.1003e+19,STAKE,STAKE,18,29,77997,225000000000,54544,2155781,deprecated,4376759
3,10807232,2020-09-06 09:47:58,0x4496831fc2cd71b9f48ea9b72b29809e5add5b15fb1471e15a93f3580b953832,2,0x68d5e75a203498645c2e81667ec3a43a7f85a7cf4d1a43a2eebcea921d42ec9e,0x627199ed241424de95771f06e4fbbf64527b4a65,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,2.1003e+19,STAKE,STAKE,18,154,132775,128000000000,115296,10085147,deprecated,4376719
4,10855919,2020-09-13 20:52:29,0x6f40f2dbb84a41898bd71cff9fda6dd3006dc22ba6df9b67a685c20c3f1510d1,5,0x0567befc25f71497dfe02e983252945de0b8561500bd5af5cff19d4647ccc16d,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x627199ed241424de95771f06e4fbbf64527b4a65,10000000000.0,Robonomics,XRT,9,104,156623,84000000000,117101,12011674,deprecated,4328032
5,10856185,2020-09-13 21:52:29,0x04e13d932bb884c2dcf61e0824a7368e79809bda24f4f62f7d90e862bc635c76,6,0xd159e285cbad06d7f997deec543d7e4d8398aa502decb1264407543f4ad578ac,0x49e7c0e733586ffda4064dce381d3027f56d84ac,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x627199ed241424de95771f06e4fbbf64527b4a65,20000000.0,Ultra Token,UOS,4,140,253894,84000001459,189384,12081135,deprecated,4327766
6,10856190,2020-09-13 21:53:52,0x0358ba8cf83d12e58286ab3a38633ae9555ee0cf1e755e7b6d10d77da8eecd02,8,0x3e3a25d0f7dd5a8a5c315ab1eb652d87f9f4c00c8be86252f65b5f0aac9e178d,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x627199ed241424de95771f06e4fbbf64527b4a65,5e+18,Sora Token,XOR,18,63,173235,87000000000,132203,5338991,deprecated,4327761
7,10989287,2020-10-04 12:10:50,0xe903cb1ab454fd7cf2ea23bafc5c909b16e2fa4c7fc06e12e6fc017fb68bbda2,46,0xe198d224e352ef1a245b905b728b5e54c39af006eae3bc4ef8dd33836c4e9705,0x31719f21313dfa7b78692dfb00fbed68874c2529,0x6b175474e89094c44da98b954eedeac495271d0f,0x627199ed241424de95771f06e4fbbf64527b4a65,1.999e+21,Dai Stablecoin,DAI,18,0,78027,500000000000,37018,37018,deprecated,4194664
8,10989325,2020-10-04 12:18:05,0x71e8f845214bd0e5042f225d078a994a480d42dc3cb2b16624333b11be1c8625,12,0xfba27b8eab2c3a5cb6ea711ca45ad3d6d8c01506a860868659948226c5c53135,0x627199ed241424de95771f06e4fbbf64527b4a65,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3999953348866823e+21,Dai Stablecoin,DAI,18,45,185603,180000000000,142952,2316854,deprecated,4194626
9,10989325,2020-10-04 12:18:05,0x71e8f845214bd0e5042f225d078a994a480d42dc3cb2b16624333b11be1c8625,12,0xfba27b8eab2c3a5cb6ea711ca45ad3d6d8c01506a860868659948226c5c53135,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x627199ed241424de95771f06e4fbbf64527b4a65,6.414496182871468e+19,Uniswap V2,UNI-V2,18,45,185603,180000000000,142952,2316854,deprecated,4194626
10,10989378,2020-10-04 12:29:03,0xf6bdf2a5a102f1c93fd108f85b29c01f90f7dde36c772278b17bf6b2da1446a0,13,0x2fdea400112c3ea5160b891076c464ed95d4e85936bc172d55782bb497d345a9,0x627199ed241424de95771f06e4fbbf64527b4a65,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,6.414496182871468e+19,Uniswap V2,UNI-V2,18,157,350000,87000000000,142021,11685808,deprecated,4194573
11,10991320,2020-10-04 19:50:02,0x135d4875d79d2fbf193591445ec30a8fc7063622bc106106c65eb67f2b21e621,14,0xf20d905acadca796c6a8d08c1ba1d6e9c885b02451449114800f667137ca7768,0x627199ed241424de95771f06e4fbbf64527b4a65,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,5.99e+20,Dai Stablecoin,DAI,18,24,37018,92000000000,37018,2076230,deprecated,4192631
12,10991551,2020-10-04 20:40:17,0x31eb70fb4de96a9ee430f1d632aa1209e300b474c0ace18788f9703f7c9c332f,19753,0xc684d7c1f1248676158482e0652882c96017bf942d4d0fb9f54380c841832580,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x627199ed241424de95771f06e4fbbf64527b4a65,4.995e+20,Dai Stablecoin,DAI,18,44,150000,66603552000,37018,2347608,deprecated,4192400
13,10991560,2020-10-04 20:42:14,0x1d5b190a0ccbb04ea22ce72244f946a12165efa06bfd234a42c90f44327fdff4,16,0x40fe7671f43bd8f1fb04786286d41792cabdec029ba3069ec4580cf32aa3722c,0x627199ed241424de95771f06e4fbbf64527b4a65,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3.5e+20,Dai Stablecoin,DAI,18,185,37018,43000000000,37018,12428201,deprecated,4192391
14,11017414,2020-10-08 21:58:18,0x67ddc70e3a43b896dbda07fad850a66d773347dd79469116ba1f8339beb36f37,18,0x66af20cfc2cdc9aa1159720bd2c4a0bb415cc9c4a5a9dfe3c5826889b0f98a70,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x627199ed241424de95771f06e4fbbf64527b4a65,6.384543185180645e+18,Sora Token,XOR,18,119,160000,70000000000,109224,6192441,deprecated,4166537
15,11017456,2020-10-08 22:08:59,0x0c554da3469c808cf5925bc7df7116b0be8f9cef082d26a2fa6dad06636c3f2d,19,0x53cda299bc05229d40aad0c7a360a98054c6d938cbf4985c77fe90339cdf139a,0x627199ed241424de95771f06e4fbbf64527b4a65,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.39e+20,Dai Stablecoin,DAI,18,13,37018,62000000000,37018,888134,deprecated,4166495
16,11027116,2020-10-10 10:07:33,0x777552bc2e64c527cefdcf9e2f15bd037344a5eec0a46886d1165fc6f2129940,20,0x9416dcdb5a52a188e7919a0a10cb0a7245f94395003953782cb6562d84ffe426,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x627199ed241424de95771f06e4fbbf64527b4a65,17288601.0,Ultra Token,UOS,4,105,160000,60000000000,110220,4929866,deprecated,4156835
17,11029236,2020-10-10 18:13:17,0xd081b1d812336f84c6dcf78ee2b945f0e10d1ef0a48b8a88a6263e71bf39594c,22,0x8af061b532a3e1f58fb67dae7b97f57fd31dd3303c73993c8e0676f2ad80c852,0x627199ed241424de95771f06e4fbbf64527b4a65,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,37288601.0,Ultra Token,UOS,4,20,210000,65000000000,134864,1592373,deprecated,4154715
18,11029236,2020-10-10 18:13:17,0xd081b1d812336f84c6dcf78ee2b945f0e10d1ef0a48b8a88a6263e71bf39594c,22,0x8af061b532a3e1f58fb67dae7b97f57fd31dd3303c73993c8e0676f2ad80c852,0x0000000000000000000000000000000000000000,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0x627199ed241424de95771f06e4fbbf64527b4a65,87351195.0,Uniswap V2,UNI-V2,18,20,210000,65000000000,134864,1592373,deprecated,4154715
19,11029242,2020-10-10 18:15:09,0x4ac577a8e9be725e41ecccd9810ef6b79e48f090644ff75dcc99c4a25eec8fd0,24,0x3cece2ab23301ec517b028e4780c354bb87ce81143a26fdc4609bd7e0df926b5,0x627199ed241424de95771f06e4fbbf64527b4a65,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0x072644a36f9fd668dc6cc68fcaf26edd399a19fd,87351195.0,Uniswap V2,UNI-V2,18,140,150000,50000000000,92136,10747626,deprecated,4154709
20,11074990,2020-10-17 18:07:34,0x67962c1985f8f6faa055a24baf65602ec0f2e1d2d5144cf17afc671574ce7d60,26,0xaba6ab6f4320907155a41b0710201c3771bf62f8eef21bfbed091b5d10114229,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x627199ed241424de95771f06e4fbbf64527b4a65,7.264928560908342e+20,Dai Stablecoin,DAI,18,156,149207,32000000000,98282,8634461,deprecated,4108961
