,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770413,2020-08-31 18:45:32,0xbdd30b03df26085875eeef0ce63a205a819119ae123860feaebd127ba1fcd48c,0,0xd2d3e0a4ae1c5d83dba6c7e8004fb2a65b5f3f1edfa4644e5724dbfffd90d6a1,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,1.0015165557129262e+21,Swapfolio,SWFL,18,37,151846,300000000000,124676,5292880,deprecated,4414122
1,10773333,2020-09-01 05:18:19,0x8b3842bff4c8ac84611404fdd42fc979a92e33071f5b402ff07f48dff5ed7dec,1,0x26d31ffccff55ac15504c6e8518067e64967d9a7989188bb840371d9cce8d3f5,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,1.5e+19,YFIBALANCER.FINANCE,YFIB,18,182,180121,321000000000,138463,11298512,deprecated,4411202
2,10786100,2020-09-03 04:02:42,0xc49bf014ad430fc7a0a8142a3a4e4f688a181446f74bcba02fdbb5bb0f6331be,7,0x48c22dcd908455b2e5c7fb74f44b36f935253b00c0524757a9a288d62c650bce,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,3.5e+19,Akropolis Delphi,ADEL,18,91,179341,337000000000,137754,8163205,deprecated,4398435
3,10878226,2020-09-17 07:06:24,0x5dbec385b410ae0451693b8fd7c619d5b0511df5780674e753e4c1b794e9e51b,0,0x13ff02069020a609dda3366d470286d05118be736b19b99127f700c8a59de2a5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,4e+20,Uniswap,UNI,18,217,90044,700000000000,81859,11228192,deprecated,4306309
4,10879350,2020-09-17 11:17:35,0x90491f838a625598c466b97a3f3be6655d30c1c6ea71fafb0d3db0a699240b4f,8,0x9db019e6ba52a876ec906a44679005970c5843d88341da83e73836da7f5060fd,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68ecb5b87daa82a3c8584a641498f49597d6b40d,4e+20,Uniswap,UNI,18,144,55506,527000000000,40506,8732535,deprecated,4305185
5,10879460,2020-09-17 11:39:31,0xb51134567f2396e367330b2c2409452d906f92c27d8c033dd072a91a51f8c1c9,9,0xdab39918ee0e2f9e141e46e75bc72bde97488edb12cd49e3bf7d11117156d217,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1e729edc05e9418d29aea0b78c4cf893469f0093,1.5e+19,YFIBALANCER.FINANCE,YFIB,18,245,57230,527000000000,42230,10673713,deprecated,4305075
6,10879482,2020-09-17 11:42:50,0xb3f4690c792784b35a03fb66a9d5d041f3e9840de257a336f4ce401f976cfd7e,10,0xfc78873505d1600181bc26209f071f0462bbba93a90c2b0b5bff80e64cb45fcc,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1e729edc05e9418d29aea0b78c4cf893469f0093,3.5e+19,Akropolis Delphi,ADEL,18,124,54273,446000000000,38850,7749544,deprecated,4305053
7,10879541,2020-09-17 11:54:24,0x66c4d6ed212582715041e638745c9bb939cfa71e6d0940e004165cb68be10d0d,11,0x78f0369b3083b081d06ca84b78f8b73096fec18c15a8b80921c6c5b19212dbad,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd089efd0761d9cc584c6b616eac4d99ede326b2a,1.001516e+21,Swapfolio,SWFL,18,197,51371,446000000000,51371,10078968,deprecated,4304994
8,10923478,2020-09-24 05:48:33,0x85f66421cdd4956f7b4caf94729bce38c42b4143dc84a7165f448a2eca96b3de,13,0xa9841210334599d380a5dfabeed7640ce6f057b2172250375995c2a40b6b5f9a,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,4e+20,UNII,UNII,18,112,108469,200000000000,77478,2903124,deprecated,4261057
9,10948529,2020-09-28 03:04:56,0x7cd57b013c65b957df8515f2efe6b5569afc5a57d98fb3f192afb8356867c2a4,14,0x2a1f440345c8ebe80d65acc4074c7c583dd22cdbdedaabb213903d7b5b8bdc9c,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9011bc924ade96801e8dc8502a6a5de4b5e14cb6,4e+20,UNII,UNII,18,181,61923,59000000000,44231,10518248,deprecated,4236006
