,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10642800,2020-08-12 03:52:58,0x5ad58c32cb90cd09ce6b8b0f44cfe51a5f1114bedc2390b74dbc313c9f062ee7,0,0x4e449574393c447413ce1a0ccadd094090b66bc542c9e004693fa4b3aac43cae,0x1f5e1947388c2a923670a082abdd0f03d088ccbc,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,7.2933972631e+21,ZRX,ZRX,18,118,200000,169000000000,38518,6998350,deprecated,4541851
1,10653298,2020-08-13 18:38:33,0x6e6f5368b175730645ddd6481b1f40438b58130fecb44fb4c8201a9bb36f7de2,4861489,0x062eb9cca155ff076960d8d53580cf38ecdb7727818d784fc3a48ba2631864a2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,2.499455e+22,EthLend,LEND,18,122,207128,144000000000,55188,5744304,deprecated,4531353
2,10653854,2020-08-13 20:39:44,0x69f2afd7e7bc4502bb3906b4f63fbad1db20c81a43f9f7ba8c39caf40f68dee8,1,0x3cab477c803a73b3e5ccf51be848f053cfd514ac127b72ed333e18b8b1a68636,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,0.0,Aave Interest bearing LEND,aLEND,18,61,400000,102000000377,248499,9076113,deprecated,4530797
3,10653854,2020-08-13 20:39:44,0x69f2afd7e7bc4502bb3906b4f63fbad1db20c81a43f9f7ba8c39caf40f68dee8,1,0x3cab477c803a73b3e5ccf51be848f053cfd514ac127b72ed333e18b8b1a68636,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,2.499455e+22,Aave Interest bearing LEND,aLEND,18,61,400000,102000000377,248499,9076113,deprecated,4530797
4,10653854,2020-08-13 20:39:44,0x69f2afd7e7bc4502bb3906b4f63fbad1db20c81a43f9f7ba8c39caf40f68dee8,1,0x3cab477c803a73b3e5ccf51be848f053cfd514ac127b72ed333e18b8b1a68636,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.499455e+22,EthLend,LEND,18,61,400000,102000000377,248499,9076113,deprecated,4530797
5,10654251,2020-08-13 22:05:39,0xa9306cbd0da491d49e5c909286efc242e2516093c582672557240585ef85d2c6,2,0xe3346716507b3b9ec960a8d8b8107c776dfac07b3d7b06d3ebc6e48dce097b82,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,2e+21,KyberNetwork,KNC,18,111,694133,142500001234,622321,10372155,deprecated,4530400
6,10655696,2020-08-14 03:27:10,0x987fc192d794cad0db9ffb491c44338c6fb11a68bb1c482a70a07c80b0a0b9c2,2543813,0xaa4c64f9a378e0595b261b0c5697d52214cd0a924630019a00f794544cc67bca,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,2.500488e+22,EthLend,LEND,18,29,207128,246000000000,55188,2413952,deprecated,4528955
7,10656193,2020-08-14 05:16:51,0xf7533e5ae92bd94d796711138a2a0d8206d9aba85aa2148a84c16e8e1bf30c8a,4,0x7c06dc3ba1fdf54f22f31f9fc04833c86b69e258c53ab28072a7e28f9768687d,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,11867227945748.0,Aave Interest bearing LEND,aLEND,18,65,271681,258000001459,228535,5255391,deprecated,4528458
8,10656193,2020-08-14 05:16:51,0xf7533e5ae92bd94d796711138a2a0d8206d9aba85aa2148a84c16e8e1bf30c8a,4,0x7c06dc3ba1fdf54f22f31f9fc04833c86b69e258c53ab28072a7e28f9768687d,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,2.500488e+22,Aave Interest bearing LEND,aLEND,18,65,271681,258000001459,228535,5255391,deprecated,4528458
9,10656193,2020-08-14 05:16:51,0xf7533e5ae92bd94d796711138a2a0d8206d9aba85aa2148a84c16e8e1bf30c8a,4,0x7c06dc3ba1fdf54f22f31f9fc04833c86b69e258c53ab28072a7e28f9768687d,0xb1b3119408ec90e276e3ffbff262e6c43e8b90e9,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.500488e+22,EthLend,LEND,18,65,271681,258000001459,228535,5255391,deprecated,4528458
