,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763729,2020-08-30 18:08:24,0xbeb8a40281143e4e2b2dbb99bad2423c095a360402c07e47d2bd3687fe3080df,1,0x8e40edad35193b8ec828191d416c345fdab3096046793163eaebb737976caad8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,2.0042498560594952e+21,Hakka Finance,HAKKA,18,161,165710,221000000000,125067,11201727,deprecated,4420837
1,10763924,2020-08-30 18:54:14,0x8af332569a2cfffba22442dbc4afd0b04fe5ded2ea70b0c4700aa38c02d34ce7,2,0x0f8aae7791813a84f90f9d52f659d1a058f0121392eb2e136d720abd256fe7ef,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,1.9725773036634888e+21,Hakka Finance,HAKKA,18,59,148948,157000000000,110067,4083076,deprecated,4420642
2,10770171,2020-08-31 17:54:45,0x1928f6c547d78f238ad288e359eb0d375aa2f60fb609c8d51896130811fc46dd,5,0x9026476092fe6e183ea2a735e6b5472e56cd2abf3670ffd47e753364e0bdcf98,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,1.3499266627462376e+21,Hakka Finance,HAKKA,18,74,135521,301000000000,110067,6999834,deprecated,4414395
3,10843947,2020-09-12 00:47:00,0x6d4ee83dfd97edbec6180ef4304392ee2f9bf43114ccbe7c91a8680471fc8966,8,0x279adb1a3c8ac76dfb2ba029f111eb38960e634e8c8a37a17c1d2efbd9625ba1,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x01a364ab42a631928669bff6baa210a82b7c1ba3,5.326753822469222e+21,Hakka Finance,HAKKA,18,55,77967,86000000000,36978,4631434,deprecated,4340619
4,10886555,2020-09-18 14:04:06,0x2e11fa41e72bfacec17668ca2e8740b4b9ecd08ef1e660ab5759511873aecf1a,14,0x7800e00d2555dbffd80c5abcae92bd0054f12a961834c12ef0ac1da397980995,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,4e+20,Uniswap,UNI,18,139,89996,233200000000,81815,8277496,deprecated,4298011
5,10886581,2020-09-18 14:10:09,0x70bb17e68e6b3a979222ee03c7d30f1e7b47dc2a54a0e65e719c1c1366cd4020,15,0x4f1e496285fa3d369a40472a959142b13ddf648a505d41a16f763d7b72c30544,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,6.988384255002833e+19,Uniswap,UNI,18,71,139894,240000000000,101965,4276839,deprecated,4297985
6,10913226,2020-09-22 15:57:05,0xda3730457839aba4853ebcdbb07ef44f6da8a76fdca81129fa4136b676968326,16,0xdde054f3c2fde9b72587e16947ea7bc8f95c1114fbaab96c22b69000ad8427b8,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,4.022145455340863e+21,chads.vc,CHADS,18,112,153976,247000000000,126583,9015249,deprecated,4271340
7,10913279,2020-09-22 16:07:57,0xbf5e7bcf373a6c2616dbeec0685f8533b0c29377c66b20afbcc482de41101cca,17,0x48f9de51bbb817047d9f7a3e749660f70ec32996d3b5ab7969edd446b9202cca,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,6.104589422126646e+21,chads.vc,CHADS,18,48,150656,249999984741,99579,5479481,deprecated,4271287
8,11006630,2020-10-07 05:08:01,0x41981723fbfc47041985f3d361f3f19fc5f4e3e6fbc9d096203356ee3a86180c,22,0xf7ca994a04dc5b7c424293d9267a5e3b1e550e695509f2091284681966d85c07,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,7.090081841126339e+22,XSwap,XSP,18,119,165243,55000001459,124649,10128188,deprecated,4177936
9,11010266,2020-10-07 18:48:22,0x29308e1227cadfcc0bd8cf46e43fa6702177807724a26830d5a8709843f9946c,26,0x203f671851ca3976590fa7bb63eadb0bfacad3777b6000e3cd5e752f6f2c5e33,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x74ea1b93f12eb83e1105cadd90bd6cc51a481a80,2.577965003330752e+18,Xfinance,XFI,18,64,165147,52000000000,124563,6896116,deprecated,4174300
