,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767549,2020-08-31 08:23:42,0xaf24879cb7332753e6a33eebe0c55e9f99f8bcbdd6182f126ce4995a8b2a34ff,0,0x15fbe4db647115353371f3212f1fd327ceecfa20a768e6ad4af38ff624797403,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,1.1687570353158826e+20,SushiToken,SUSHI,18,145,151565,232000000000,112409,9219501,deprecated,4417154
1,10767751,2020-08-31 09:04:00,0xf3669332b317fab79b23b0db57e4427d0fce386427fda6f9382f8c3dd0125e3e,3,0x336d9cd2f38fe84ca09c612d1d0020f07c23264cadc7ab506006b66851a40313,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,1.1615379805933258e+20,SushiToken,SUSHI,18,292,148231,203000000000,109425,12383642,deprecated,4416952
2,10767907,2020-08-31 09:37:17,0xb61478facdc63f6407f78c0355620293809cfe66bf998b1fbfe3061435bc4c75,5,0x3728d00f6bb34e6e97d7c320e4a30b7d694eb55f51b7ed7295cf19fadc197a64,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.17e+20,SushiToken,SUSHI,18,177,155050,187000000000,127689,10919930,deprecated,4416796
3,10767927,2020-08-31 09:41:48,0xb2db4c9d6fdf9dd2130bb2b7cf8b03d099b02c5059104f2e7a1e8a7659f8e7e7,6,0x0d044049d12e51ae42de3f4b2c21e91fc61d19fd960d67f87f681241feb6032a,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1506341064149418e+20,SushiToken,SUSHI,18,129,200655,187000000000,137398,12309153,deprecated,4416776
4,10767927,2020-08-31 09:41:48,0xb2db4c9d6fdf9dd2130bb2b7cf8b03d099b02c5059104f2e7a1e8a7659f8e7e7,6,0x0d044049d12e51ae42de3f4b2c21e91fc61d19fd960d67f87f681241feb6032a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,1.0392624225835803e+19,Uniswap V2,UNI-V2,18,129,200655,187000000000,137398,12309153,deprecated,4416776
5,10768070,2020-08-31 10:12:35,0x80b96a7a7075bc284b1045163f6cf422f0d4a0278efc2f35208d008119e86539,9,0x4b2535f08f7cf78efac267b5ebc6ba8a6f809a513923568c4ac8d6968a7a60c4,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0392624225835803e+19,Uniswap V2,UNI-V2,18,106,212403,199000000000,126602,5274476,deprecated,4416633
6,10786172,2020-09-03 04:19:18,0xc2d3cf50d6c5cd861e83c7d2fb3b2cde0f8eec56c5d54b783e0225688213c7b4,13,0x19eec7593dfaab407d343010b0204f263fc0a244bfecf726058fac057d4e64a6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,5.0605294753846054e+20,UniTrade,TRADE,18,51,165160,360000000000,112559,3325064,deprecated,4398531
7,10788302,2020-09-03 12:25:10,0x2c6e263d67175c95826d20f18de845661abe8e5549f156503e956d19ba892187,16,0xaa0841dd075ba672f20e7a64b1b0a5cccc579f61ae8d530439e7aea189576868,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8cd02ca5202e843f9548677793b5a8e1501cbdbd,5.0605294753846054e+20,UniTrade,TRADE,18,27,77104,393000000000,36403,2988108,deprecated,4396401
8,10793823,2020-09-04 08:27:52,0x65414447d7622bed6c0ce80fb310427aa424674ff867b3bb3688a206c4fb8972,1111685,0xc0f986233bc600fca7251ecd9a5496667c728072ccfe7ec1748aef8f8e0286c7,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,3.38755283e+18,Compound,COMP,18,58,120000,264000000000,55734,2435779,deprecated,4390880
9,10793851,2020-09-04 08:36:45,0xd27aa2914f2a79b88516c92fa200712ba98a118a4178821ca58220db214760d7,18,0x2ca9f5e438a760d9c4b4d6fc21ee944a4c7d24d623ee53cafb8eeca5612fa3fe,0x43f486e48f54bcb7545fa497116a6ce5c5b31271,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.3488411271375135e+18,Compound,COMP,18,47,198080,223000000000,154575,2309340,deprecated,4390852
