,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760140,2020-08-30 04:45:55,0xc71fc94abb4503b8fa061a789b58c1080e38f4ddf97b199ea6a81b180cc040c1,7,0xed51687cb52b9789de84081a7e5d4d2436bf866a66ec945845ed36cc9d8d84d6,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,1.6021950825303527e+22,HoloToken,HOT,18,131,167671,249000000000,126822,9320809,deprecated,4424446
1,10764470,2020-08-30 20:52:04,0xdd53ddcb5006d298a56d0b8333a12df1cb6895297ae0a5ccd5faa7bf1f897875,11,0x63bd45932b75475266770cd5cbdd3251a7922574ae0af78e41a77af41e30790b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,1.2494813647128788e+18,ChainLink Token,LINK,18,55,152108,122000000000,124910,7242843,deprecated,4420116
2,10764657,2020-08-30 21:34:21,0x49d0b6cfa98eadde90fee3cd98e8a7d6fa705445af20cadf54345ce8c3d56a65,13,0x15c1cbcce66e9836161ce2c603a23bc5b89bb0a7510208b6f51f61ce89ae6bdc,0x6f81d90e771b551451382b4c8b41c86b978d3420,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,90948.0,USD Coin,USDC,6,224,318121,129000000000,255224,12112517,deprecated,4419929
3,10764666,2020-08-30 21:37:43,0x413680b74d26cda714e8680528dc23b072a32cef44a29e5146bcde8d89667296,14,0xbb6ec2cce52b243d04626cdd14175554a95a71bf4b41e8c49f836643e19f58da,0x7a7109ca21c7e419d8871feee08c631d51ced640,0x4a57e687b9126435a9b19e4a802113e266adebde,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,9.409323570504063e+18,Flexacoin,FXC,18,96,311368,129000000000,261164,11709185,deprecated,4419920
4,10764721,2020-08-30 21:47:13,0x39cc36ef53e29bc0072717b2a2868d0122550700e16f18a8a2fc11b3c83eafd5,15,0xce324368c3d5ae7940460572ce5828f48aff29cf3fa904d3c6b1918a2ad0a3a8,0x16794085aa3f5aaf3dabdc1fe510d19589952514,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,4.323926502023904e+18,Donut,DONUT,18,64,344693,127000000000,279096,6742288,deprecated,4419865
5,10764790,2020-08-30 22:02:06,0x81ef7787457d719c546cfe3aebd9a3356ad42a32dfb66b2e4b4ea9b1dcb0ff30,16,0xda7204dd95050f4f1bba1c59de39bf7416ccb12bd05fabc3493ec5c52b3090a1,0xd55c1ca9f5992a2e5e379dce49abf24294abe055,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,1341060.0,DGD,DGD,9,135,75644,138600000000,68073,8415982,deprecated,4419796
6,10766053,2020-08-31 02:45:29,0x90129a88bdb49ddb68e61df73e2f522dde061f3947313cf6dd87773efc04398d,18,0x2640e69bfb028d877add1040f4b3c45d683e00cf91350086fefccc3e4e48e3fd,0x7a7109ca21c7e419d8871feee08c631d51ced640,0x4a57e687b9126435a9b19e4a802113e266adebde,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,9.533489114169956e+18,Flexacoin,FXC,18,99,235404,161700000000,184457,8930428,deprecated,4418533
7,10767570,2020-08-31 08:27:16,0x0b9c0804a748e804a7657da259a32fc1bb1639f510856ea10b9318e8ba769fac,20,0x6286af517635e8518b7e94a4def3465ec2ec7430731a295dfcea6edac6d4124e,0x9db10c305c671153662119d453c4d2c123725566,0x514910771af9ca656af840dff83e8264ecf986ca,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,5.180144534076103e+17,ChainLink Token,LINK,18,131,214988,210000000000,177969,9032803,deprecated,4417016
8,10773463,2020-09-01 05:48:14,0x78e16140847f761b6728733ccfb9f161fd1e30d999b158e92f1265fcb8190c07,2681717,0x36e1b1caa942407839c4b4c2cab5129c7fbfc671d8ee7ae5803deb6fdd2025eb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,9530000.0,Tether USD,USDT,6,32,136364,440000000000,56197,1231643,deprecated,4411123
9,10778198,2020-09-01 23:00:07,0xba7bd0016961894dcbb68cf68cdf2f2d657e7eef847eb3ab7f37813900d3208d,22,0x9b3a545d3b4039798f841bd2f371ac1b67b5189734cd65f08422e9fba0b004ff,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,9.505275836944892e+18,Dai Stablecoin,DAI,18,63,165955,440000000000,113270,4553759,deprecated,4406388
10,10880942,2020-09-17 17:01:24,0xf1665c63a67ce9de2a57f72d354786b9247acb244c6705dd93eeea3eeb009ed2,26,0x8a4a0b23ed6a4c5c03ba8707db72a1c525a1a9317cc0b1162542075760a3f313,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,4e+20,Uniswap,UNI,18,116,90011,542300000000,81829,4557712,deprecated,4303644
11,10881013,2020-09-17 17:17:41,0xfe924f43c523c719dd66ed009b64ed63bc1fac52898c22928ca594848fe4755d,29,0xafd8524294b77702c6707cef6ceb03fcf0ac6a6fbbd8c03b61487a48bf2be752,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,151,152245,542300000000,113123,7608496,deprecated,4303573
12,10886433,2020-09-18 13:37:19,0x9fe2ef1643501f5e8e873e1eb91f44ecad5fe15bce542bdb00bc6184e7f4f1fa,33,0x9bfff27df210115d89d4e1804fcbdec920642ddb3a352b3996f123130576ebe7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,90719366.0,Tether USD,USDT,6,136,154907,233200000000,103381,9085137,deprecated,4298153
13,10886573,2020-09-18 14:08:04,0x6fc8e569eab3990c976883e0ab1ce55fb93683d3c4e2b18e05492eb0506d5214,34,0x648a77985972313e1510756c5743b15430de7a0287a080da9ec30d1ec81d2f0a,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4e7942ec8d48a1df425be015ff245391d5e9f9d,100249366.0,Tether USD,USDT,6,119,84313,244000000000,41209,7004636,deprecated,4298013
14,10889484,2020-09-19 00:47:10,0xc3c15f7d8a069b2143661d3b3dfbe2400f855c0a064b25d1dff1b1a9cbc59514,35,0x3e8e0cb7ca70e29d31dfc845fab4eee50867a9f069ebeb0a63da2594f59a21e4,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,7.347192072847985e+21,Donut,DONUT,18,66,178469,174000000000,136484,5557082,deprecated,4295102
15,10892681,2020-09-19 12:32:02,0xb8b4ab0ea3a1bdce5f326afc17ae467dd0184b2e03b3f881b0453d3d5e5a5428,36,0xb9caadd54b177ce669a3d5ee3eb1eb038aabee8d34a31322557b43b1b1501216,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,2.338869372536956e+22,HEX2T,HEX2T,18,122,166112,149000000000,125425,8696428,deprecated,4291905
16,10892713,2020-09-19 12:38:58,0xeed0f7b7dae4096f02bf6f88ac40b5f23bd6eba98e9360ee16ad0a57bdcecace,37,0x7a8f0b0cc9d7db3b60ed14fd2e229c8f789d7d8c54c1de36668645060ef4c28d,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,1.0322078414163454e+20,Decentraland,MANA,18,90,166643,175000000000,125902,4079069,deprecated,4291873
17,10904140,2020-09-21 06:35:45,0xc5e3fc3680d5d276a6c9d3c69715955c78d76eccdd598aefb5de69348191c3ea,40,0xb3b62c2892c2bcfc04a10c07a40c5f1eb244595e2675cb19d80ddf5adbee5a5c,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.505234331462506e+18,Dai Stablecoin,DAI,18,110,185277,118800000000,142964,6228362,deprecated,4280446
18,10904140,2020-09-21 06:35:45,0xc5e3fc3680d5d276a6c9d3c69715955c78d76eccdd598aefb5de69348191c3ea,40,0xb3b62c2892c2bcfc04a10c07a40c5f1eb244595e2675cb19d80ddf5adbee5a5c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,4.21041293859392e+17,Uniswap V2,UNI-V2,18,110,185277,118800000000,142964,6228362,deprecated,4280446
19,10904172,2020-09-21 06:42:05,0x2847183510494113f32fa47a1d4d94bdbae4db6cab9f712da16f6d5cc5b9c26b,41,0xe8b55e31b26939a5b7710138a97e77b6c0cc53bb30689d4725d33f40b06d1690,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.21041293859392e+17,Uniswap V2,UNI-V2,18,125,176209,108000000000,142009,7251281,deprecated,4280414
20,10908546,2020-09-21 22:30:15,0x11520d02a678cecb08720fe7c75ff7caf0d155ab20c2ea8bc907cd4e35ce6aa7,43,0xdefc2df28794175a5b70555288b637d89c0873356ecbfe2cd6fee204244d4651,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,110,165463,84700000000,113123,12405518,deprecated,4276040
21,10910490,2020-09-22 05:43:28,0xa06b98c9b78fa604bfe01298502d837895fb279b1eb2c87ad5eae6d5c00765f6,45,0xa07a9643f664d54681fa7bd71c4e19cbd2754ce77d89459369b6b78b1be9ab55,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,1e+20,EnjinCoin,ENJ,18,118,174143,77000000000,133028,6434650,deprecated,4274096
22,10910502,2020-09-22 05:47:16,0xca6a63074f98a45d4264607b57aca47578a994854778d1095ded898d3235a387,46,0x0dd37f383b7646a2ea128d47f34a66839f44f660df8df7543764a72d2834df6e,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x87770b7f44c49f1be3f91d87a2e7ced3197a7821,1e+20,Republic,REN,18,269,175737,77000000000,134477,9198104,deprecated,4274084
