,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777634,2020-09-01 21:06:03,0xefff7ddab8fbd3d3673d1b53b6bb03b02675c8919b55e00a38a5b7d0dab27e6b,2,0x58297efb0c9a79d6a9dfc5faedca96b6c2798677863cf1c6ecfed035bb7e73c8,0x89d267fe7c486b37cd7661f866151ee13a858053,0x97af10d3fc7c70f67711bf715d8397c6da79c1ab,0x057015d3015bde91f1d0853e6a19a42b6e13c175,2.1464809190955576e+16,Dipper Network,DIP,12,132,166092,479000000000,125408,7004565,deprecated,4406204
1,10777634,2020-09-01 21:06:03,0x2b4d0d1ca833c92abe08cd379c477e70c820ba3ddbcc24ae34c6907bdb33cac7,3,0x58297efb0c9a79d6a9dfc5faedca96b6c2798677863cf1c6ecfed035bb7e73c8,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x057015d3015bde91f1d0853e6a19a42b6e13c175,8.305790648541353e+19,MINISWAP,MINI,18,133,238940,479000000000,199404,7203969,deprecated,4406204
2,10777817,2020-09-01 21:45:32,0xa78f39158237ca97c984f2fb93a30b0af72099698ae30c5bfb2d5671c3e10313,8,0xc766f6c0790604e5ddee7eb550a36c6deb240dc8924e4cbd68a8c83357951c9d,0x057015d3015bde91f1d0853e6a19a42b6e13c175,0x97af10d3fc7c70f67711bf715d8397c6da79c1ab,0x89d267fe7c486b37cd7661f866151ee13a858053,2.1464809190955576e+16,Dipper Network,DIP,12,77,168095,479000000000,112532,8575473,deprecated,4406021
3,10792415,2020-09-04 03:36:52,0x5649930a1fec7d45636186f4a21e2ed9f79a6733117b7f92ad4fe9071c10d7ee,12,0x338b1aa5d327eab22fdff64a923b19f27b6119c25d0e7dc2dff354c65cb35f6f,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x057015d3015bde91f1d0853e6a19a42b6e13c175,5.004798381761147e+18,YFIRewards,YFIR,18,182,158246,244000000000,118386,11530575,deprecated,4391423
4,10854046,2020-09-13 13:59:16,0x57edde807df821fa9a19f0e3ac3ad18bcc74af51fd66336aab5057e6fa1f9b5a,5172128,0x94c5e836bfdeba6186521d7619b8a97ef383567428248b5d027ece8e8a2708f9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x057015d3015bde91f1d0853e6a19a42b6e13c175,7.875676e+20,ChainLink Token,LINK,18,19,207128,161000000000,51589,1101631,deprecated,4329792
5,10856983,2020-09-14 00:48:17,0xca385e57d232233f2695e2d9d3746573e6aa63f3f0f6983a69241986681a5868,13,0x9b68445bba5cf5176f5166e63c2a4ce11c7469d7f508e27d7943a95d5c5ba037,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x057015d3015bde91f1d0853e6a19a42b6e13c175,2.7692233851054112e+17,yfBETA,YFBETA,18,21,153533,83000000000,126186,2018423,deprecated,4326855
6,10858353,2020-09-14 05:47:55,0xfb0eb51cd5052526bb1f5b20d7662dc096a6ab24bf22671b70ca0dfc55cec157,15,0xe1b93934fcbb37d244ed3d946d6ad345b0cd4dce2c3408ba1fa725e3eae7e60d,0x057015d3015bde91f1d0853e6a19a42b6e13c175,0x514910771af9ca656af840dff83e8264ecf986ca,0xa77fb4be78c13c180c257996e6b8d1b3a23e3a09,2.1481744044566453e+20,ChainLink Token,LINK,18,84,54919,122000000000,36613,7700643,deprecated,4325485
7,10861110,2020-09-14 16:05:56,0xd6f006a8b50994de6dba86a1238e8a34af851c03d7435a23bf13050ac277c86b,17,0xee074e1dfa9decb91a4c82eb6f3e6fdab19db48afc35d9902174ed8c9ae68aac,0x057015d3015bde91f1d0853e6a19a42b6e13c175,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.7692233851054112e+17,yfBETA,YFBETA,18,174,154836,307000000000,112494,11125719,deprecated,4322728
8,10887853,2020-09-18 18:41:00,0xa780014756d8b86b01925009d13b4858d233686e33d2c1dd4d60e126d6998bda,19,0xfd993e7ad8e45c86caa0f87a7f1cfcfa837008b0db442bd90df65cf3c940a540,0x057015d3015bde91f1d0853e6a19a42b6e13c175,0x514910771af9ca656af840dff83e8264ecf986ca,0xa77fb4be78c13c180c257996e6b8d1b3a23e3a09,5.727501595543355e+20,ChainLink Token,LINK,18,164,54919,407000000000,21613,12360994,deprecated,4295985
9,11256971,2020-11-14 16:42:34,0xb9ac43e595453bde1e0458470dde1dc560bfb58a2311e56f1af3d25419a0fce5,3126201,0x58b7279def4edd927af1c78ced2e3efe33b3b18204cdd7b846037fed9551b22a,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x057015d3015bde91f1d0853e6a19a42b6e13c175,8.0418120999e+20,ChainLink Token,LINK,18,11,207128,60000000000,51601,870236,deprecated,3926867
