,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4930570,2018-01-18 18:47:53,0x73f9b7dfa954bc7729b3596af28c76e41e090d94497fafeabd3d8a54ac678f0e,0,0xf0a3706d00f8d042ec5b8de2821cbc56cc6544c7036b301ed6405d257b26f529,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x19852634ef7a9695d31ca204d8b110fd66f574ac,8.12e+20,Titanium BAR Token,BAR,18,38,197829,60000000000,129655,1429067,deprecated,10253105
1,4930587,2018-01-18 18:52:58,0x2bbd986f36cd16931bd9377c83eb4f672dfe43c8b0e61f98956e330dd19c3f95,1,0x807b1708d0f3e7b89ff8480bd491b40ed680e213b07f7aaf49bb7ee3fd477de2,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x19852634ef7a9695d31ca204d8b110fd66f574ac,1.624e+20,Titanium BAR Token,BAR,18,55,175329,66000000000,114655,1947734,deprecated,10253088
2,4933207,2018-01-19 06:00:42,0xeac1de634c1715300439d2e1a496702a83a6b93ab56def1d0f9a5793c4dbda44,3,0xd070d8e18bc72c54dd4b1450e862a3c0c8d39638f2dcf09eff54f7912e50d35e,0x19852634ef7a9695d31ca204d8b110fd66f574ac,0xc7579bb99af590ec71c316e1ac4436c535039594,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+20,Titanium BAR Token,BAR,18,104,250000,4000000000,52151,5697691,deprecated,10250468
3,4936111,2018-01-19 18:15:59,0xe9479e0cc39875aa1c2bfdb44ad9cd75bca59ba64dac06b23299a134a1102175,9,0x2883fa9269b8c115d7a945ec24002303545bb9eaa39b6a915b42f49b1d733401,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x19852634ef7a9695d31ca204d8b110fd66f574ac,1250000000000.0,Insolar,INS,10,202,250000,15000000000,48106,7421870,deprecated,10247564
4,4936133,2018-01-19 18:21:53,0x5a411d8e97ddf5f19c55e572e89ac4d30ed756e89680108760a7f3e13c257165,10,0x1c2234a5a5751de52d946c1e8a27d8dd2063db5c4523e139ab93e0bfc35e40ff,0x19852634ef7a9695d31ca204d8b110fd66f574ac,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xd6f732d4948cc96c850774dcdc9b70d35b0fe0f0,1250000000000.0,Insolar,INS,10,145,250000,20000000000,37153,6472234,deprecated,10247542
5,4939661,2018-01-20 09:10:06,0xc4bc684ace75a0e94adb471433b48bd12a50fecd3b2c42bfa54c4fc47e742578,17,0x3af5052b68dd3e8cbad68c085fa316878bce5b3820ade28d8815c5493f2de86a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc7579bb99af590ec71c316e1ac4436c535039594,0x19852634ef7a9695d31ca204d8b110fd66f574ac,2.7429136590386967e+21,Titanium BAR Token,BAR,18,213,250000,25000000000,32751,7233394,deprecated,10244014
6,4939696,2018-01-20 09:18:53,0x2be1a3aaad13d0112d3ef70f1ca55880c8f660349d30fefda12b233868ebafc8,20,0x2332a8bb838f11551f518566675d4dad8790cc0628fd3c95705dbf282a8b6851,0x19852634ef7a9695d31ca204d8b110fd66f574ac,0xc7579bb99af590ec71c316e1ac4436c535039594,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5e+20,Titanium BAR Token,BAR,18,79,250000,40000000000,57694,2561347,deprecated,10243979
7,4939713,2018-01-20 09:22:04,0xe1d92cc61629cc492f1718c872037de19b7511a926ccd01f717e7867cf95a966,22,0x97fd7ac22a4fd49c2ef0c2c0542598e3e92da84eda7dbcedd8daf5958f78b541,0x19852634ef7a9695d31ca204d8b110fd66f574ac,0xc7579bb99af590ec71c316e1ac4436c535039594,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.2e+21,Titanium BAR Token,BAR,18,51,250000,40000000000,42694,1871660,deprecated,10243962
8,4940484,2018-01-20 12:23:53,0xa8e36f558a5730d7ea6e83d816ae77dbe7f898eb02b9b3c24035de657549ab50,24,0x53c7667e4d4c91e7cb5feefc0b33446abd34b8fb044326f5d02accf53331ad03,0x19852634ef7a9695d31ca204d8b110fd66f574ac,0xc7579bb99af590ec71c316e1ac4436c535039594,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3e+20,Titanium BAR Token,BAR,18,61,250000,4000000000,52151,1856505,deprecated,10243191
9,4940508,2018-01-20 12:30:04,0x3af1e147f41744630053d754684f61d9634237ce2ec8a5e0eaaedf00a28cbdc2,28,0xd3554efb803fc0b57ba477ed03a3c0602bd283e4fdaea0e1e727a0f124f1e718,0x19852634ef7a9695d31ca204d8b110fd66f574ac,0xc7579bb99af590ec71c316e1ac4436c535039594,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.173136590386967e+20,Titanium BAR Token,BAR,18,127,250000,4000000000,26140,6740685,deprecated,10243167
