,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10581872,2020-08-02 18:04:10,0x6085e191723acfb9522b47536b22d537ad12e29948ec25c0d9e45c1eb4ae3443,2537559,0xf53e9cd48fcdd8507c09d85d7944aa5dd5385b9cd6e848548abdea061afe7f47,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,4.2677e+19,ChainLink Token,LINK,18,26,207128,84000000000,51589,2215204,deprecated,4602519
1,10581908,2020-08-02 18:12:05,0x0ec109e38e58bd1de2eb6e7213855168eadae5515ef4980fcb8586b42f2333d2,2508876,0x83dd1fd48014c70371a6877fec301e0d2bdf6e50ba974e691e8b8e6ed6b133e1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,1.39269e+20,KyberNetwork,KNC,18,44,207128,83000000000,52497,1949576,deprecated,4602483
2,10620059,2020-08-08 15:40:19,0x50882047c3c8d241f5808f937f8bc02afee057099639bf9ce54e265e4cba1d34,4806383,0x94ff2a9c34b7265612c723a698003be139069da391331e67e6beaf7f992153e9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,3.08389e+19,ChainLink Token,LINK,18,69,207128,81000000000,36589,3480439,deprecated,4564332
3,10647857,2020-08-12 22:30:52,0xd1737fc869c2e32fcbeb790daf895f0122942a660201d134c63e01e401c112f4,0,0xfab47d62183769484680377e6730d406af8cfdd54a4d134a86e1385d244fe76f,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaaec651a45f5c43979c26fac42b2dbd245c99028,1.39269e+20,KyberNetwork,KNC,18,185,68261,249000000000,37509,8006445,deprecated,4536534
4,10661751,2020-08-15 01:46:30,0x49863f1e3637e3a2ffc6cacb6a9ea4e8544bc84966cef6c5ce7c8d6cb50b1b19,1,0x9099b379d8326867b9596bc74aa3dd9032ecfaa32f0958568c4cad052061d24e,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,0x514910771af9ca656af840dff83e8264ecf986ca,0x2ec85105f2f082e032253b70129273aade2885f1,7.35159e+19,ChainLink Token,LINK,18,200,67081,127000000000,36601,10812346,deprecated,4522640
5,10757349,2020-08-29 18:40:32,0x3ab84ecfb0ada904bdec461bb65243fcbad3fdba12f814026fa4cf517053a218,2,0xd63c29e42713cd0f7a3850146880ab0155bdaa61c83d304c7504ff4104d9bdf7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,4.827349449353468e+18,yffi.finance,YFFI,18,38,164759,114000000000,112198,2991726,deprecated,4427042
6,10768730,2020-08-31 12:35:29,0xcf627e578720b40fb023f72758c5d9bb5c1777baba554d1d9d6242286d5f0841,4,0x0811b04df924ae006f19b8e0add665918f1bcd0697991df63a5b08a362f7e855,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.827349449353468e+18,yffi.finance,YFFI,18,52,168201,240000000000,112628,2395931,deprecated,4415661
7,10769211,2020-08-31 14:27:36,0x45fc5257e25287819f05482a8e9cff76f35bc0b04b8e5ecef470df3efb410a98,6,0x29ba8d849b0fbea78aba7a304acc163a92dfd74cdf3c780eee00710fcab1f2c3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,1.909233026869843e+18,yffi.finance,YFFI,18,126,151331,292000000000,112198,6574575,deprecated,4415180
8,10778177,2020-09-01 22:56:01,0x90b215240409adca4984677ccd094a41e4df85dbccf696e130e6e89adb048061,8,0xab1b16bbaf622e0526200c816e5e441328e882aa4f5f31df5da4aaab7da070e0,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,42,168174,518000000000,127604,2976076,deprecated,4406214
9,10877156,2020-09-17 03:14:23,0x11126eca92f961c861e26522193083cfcd5eb1608b3a8cf5ed5337281f836956,9,0xddcd6347357c4debd4f7d735c72c30c6486e11d3cec6d007be4f1e563fed722d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,4e+20,Uniswap,UNI,18,159,89994,550000000000,81813,7783492,deprecated,4307235
10,10877334,2020-09-17 03:54:03,0x4c6d70b81fffc428f0bc70555e954dceb2dc7f0ce23af3f6bd025ba6f94425da,11,0xc3982e1675097f67ed2cc27256a941dc5ab3e96b20e13488175c85de324ec3fc,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaec651a45f5c43979c26fac42b2dbd245c99028,4e+20,Uniswap,UNI,18,190,72157,550000000000,40506,9668585,deprecated,4307057
11,10887758,2020-09-18 18:20:53,0x93894b492d84406c665eee39655dc39f3485e6e133bc8becc50923735072c01a,14,0xcea1dd4d3f30958e12a16141da86cf3160a4ae51e1d63242b0ed9778b59bddc5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,2.093824764818103e+20,Uniswap,UNI,18,177,156643,437000000000,116953,8389794,deprecated,4296633
12,10964614,2020-09-30 15:41:17,0x28b3c117e08dfc368fdf89fd95d46907cc97a2b7fa36ba80e7549a0fb3cd99d8,17,0xea968fd036d2c6798caf6f7708d05c7459766f5e65e42b02efa4c22abca1901b,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.093824764818103e+20,Uniswap,UNI,18,89,200273,147000000000,168773,3770229,deprecated,4219777
13,10964614,2020-09-30 15:41:17,0x28b3c117e08dfc368fdf89fd95d46907cc97a2b7fa36ba80e7549a0fb3cd99d8,17,0xea968fd036d2c6798caf6f7708d05c7459766f5e65e42b02efa4c22abca1901b,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x18a1e46cd2d51925007d35e014adeb291a49c7b1,2.537154368624693e+22,Bidao,BID,18,89,200273,147000000000,168773,3770229,deprecated,4219777
