,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10761614,2020-08-30 10:23:58,0xb5b28a43f6ea81b0be1b924736f879841dcd7404911e4bbef2a020bd8b2625db,20,0x06a782787da2f5ada432fe0dc74e9f78a412283fa9adf0f7cee6b253a3d401d2,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3e+20,SushiToken,SUSHI,18,112,155037,224000000000,115661,7448378,deprecated,4423058
11,10762680,2020-08-30 14:22:39,0x9fa2ae3fb579a451a885fd3efbad4e0213b300d728c6f01b0239385659a57bbb,21,0x06afbd599be9e2f9fd7379e26b4b6dbd6ccd7fa3a1d92f834e960388b3c655d5,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,1012500000000.0,Ample Gold,AMPLG,9,148,80199,231000000000,74726,9829200,deprecated,4421992
12,10773626,2020-09-01 06:22:16,0x5629d7937cbd948c83f6b179a8ce871a6b16dc7ccf5256ffebe5eab886e5403e,156698,0x3ee90fc9b3d851a2f99681c9e2427a730bfb56cfca5219fd529f271aee151d3f,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,5000000.0,Tether USD,USDT,6,9,112394,429000000000,56197,630834,deprecated,4411046
13,10774853,2020-09-01 10:55:07,0xf3f095b515d65f26ac9e26e1b06ae78fa04f59d7fe2759d4609b36de36de54b6,156963,0x2c222f36293d8f5f247be44837a2de2e174e32a08c8910e917c2884fa8ed4f1c,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,1417038900.0,Tether USD,USDT,6,81,82418,522720000000,41209,3373527,deprecated,4409819
14,10775100,2020-09-01 11:47:29,0x63ce5b561a941b905a8e5525ed3839d2494e5ab4c6da40b853bfb0494065af7c,23,0x5cad533bfb31ee6fce898b24f43e7dbee1d12e9a8bd1681f8d14fa4a560df5a0,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x634ebf72350d3895597dd16e021bc8e51e7a1022,1.0617864544117598e+20,SushiToken,SUSHI,18,137,76789,476000000000,36193,6829867,deprecated,4409572
15,10777092,2020-09-01 18:59:28,0xb7eb9020b794645a43e50a326083056d92f85b74e9144398260738736c88ea4e,24,0x3031e25f81f1e310c1918b67b3d221052568da10bd8254a76f23e9743fb0bdd1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,1.909060445668054e+19,SushiToken,SUSHI,18,134,240177,479000000000,80794,10744927,deprecated,4407580
16,10777092,2020-09-01 18:59:28,0xb7eb9020b794645a43e50a326083056d92f85b74e9144398260738736c88ea4e,24,0x3031e25f81f1e310c1918b67b3d221052568da10bd8254a76f23e9743fb0bdd1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,6.718679236334236e+18,Uniswap V2,UNI-V2,18,134,240177,479000000000,80794,10744927,deprecated,4407580
17,10777133,2020-09-01 19:13:38,0x9832534ab98af4e6cbb15f28f1bb7b526b60f7f862696e34e4aa34b1beefa6a4,26,0xbf9f5692eeadc29ec2feee0de37df0d91c1c47482cb4f9f7deb055b6a575b56b,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.718679236334236e+18,Uniswap V2,UNI-V2,18,117,283479,479000000000,159646,10276005,deprecated,4407539
18,10777133,2020-09-01 19:13:38,0x9832534ab98af4e6cbb15f28f1bb7b526b60f7f862696e34e4aa34b1beefa6a4,26,0xbf9f5692eeadc29ec2feee0de37df0d91c1c47482cb4f9f7deb055b6a575b56b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,4.7506024873245516e+19,SushiToken,SUSHI,18,117,283479,479000000000,159646,10276005,deprecated,4407539
19,10777164,2020-09-01 19:18:36,0x8f723043bc27e5e8ddd9ea2d7340c362e622cf0b5a35be0d1f7089373e0f9fe9,2779329,0x94757aea05f5982ae1908cd5365bd94143c6540d0382376ee5dc9446036313ae,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,3534720827.0,Tether USD,USDT,6,153,173612,576000000000,41209,4994236,deprecated,4407508
20,10777185,2020-09-01 19:24:13,0xb1913ddb3ca559d4cee6d3b168198eda1a7f10d5a6f5da3ebac36fbdd5e10032,27,0x507ab7f079bc6139b9b641586dd76922ed6381506901abf72bc9cee76f0da512,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,4956759727.0,Tether USD,USDT,6,137,1436047,480000000000,890921,8740666,deprecated,4407487
21,10777185,2020-09-01 19:24:13,0xb1913ddb3ca559d4cee6d3b168198eda1a7f10d5a6f5da3ebac36fbdd5e10032,27,0x507ab7f079bc6139b9b641586dd76922ed6381506901abf72bc9cee76f0da512,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,4957282345.0,FARM_USDT,fUSDT,6,137,1436047,480000000000,890921,8740666,deprecated,4407487
22,10778961,2020-09-02 01:52:11,0xda859abd52efdbaa4f60b9bb45c1ed24e2b2476a5fef207cfcd6dd4af6868ab5,29,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,4957282345.0,FARM_USDT,fUSDT,6,101,185370,475000000000,108580,9520174,deprecated,4405711
23,10778982,2020-09-02 01:55:39,0x6933f87c0d2cc48ad3d94ce13f363d2b629b467f04e7cac17dc5e427c061d666,31,0xfcd860acdf909a8ff458ace736f09f4cacfa774abaaf974f20afb68977f5777c,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,6.659662932992605e+19,SushiToken,SUSHI,18,11,185572,464000000000,108715,996663,deprecated,4405690
24,10789457,2020-09-03 16:46:28,0x8a8a72aed1bd0aa56cbf39bebd95031d059da33d0cc5d8229b25e0ef4d75df72,32,0x2738a42f8d8af22020a4aeabb407fc7c5479ca7179ca7212a1f6515e0a65400b,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,4957282345.0,FARM_USDT,fUSDT,6,21,276289,466000000000,149993,1181640,deprecated,4395215
25,10789457,2020-09-03 16:46:28,0x8a8a72aed1bd0aa56cbf39bebd95031d059da33d0cc5d8229b25e0ef4d75df72,32,0x2738a42f8d8af22020a4aeabb407fc7c5479ca7179ca7212a1f6515e0a65400b,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,3.8791818595574464e+17,FARM Reward Token,FARM,18,21,276289,466000000000,149993,1181640,deprecated,4395215
26,10789535,2020-09-03 17:02:57,0xda09cf6a7e65fd93021b7ccb0dd5e86c719481f39e970bacbc5de6522a38e5fc,33,0x4d5772707f0ca3d7f6bd458c622625e5eb144a6ec84b060f1a308b23c5333ece,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,4957282345.0,FARM_USDT,fUSDT,6,173,162870,470700000000,93580,11768489,deprecated,4395137
27,10793681,2020-09-04 07:59:12,0xe1a83748deaf477b25554309fac074eec302b7afc3341a6a75917944f8ff1b95,34,0x76ba01eb183a9af7e872d3db3850be7e76619a0ca9f45b59f97b84c1b5abe87c,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,4957282345.0,FARM_USDT,fUSDT,6,38,253789,208928571450,134993,4582987,deprecated,4390991
28,10793681,2020-09-04 07:59:12,0xe1a83748deaf477b25554309fac074eec302b7afc3341a6a75917944f8ff1b95,34,0x76ba01eb183a9af7e872d3db3850be7e76619a0ca9f45b59f97b84c1b5abe87c,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,2.856310399655313e+17,FARM Reward Token,FARM,18,38,253789,208928571450,134993,4582987,deprecated,4390991
29,10793687,2020-09-04 08:00:31,0x5054ee41c5556a6169591e972ba23003a7cb4ccb307eb004e45ad00aa7fca972,35,0x89675347707205700ac763fcd7969ba029538062cd6909c895149841dc318a4f,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0000000000000000000000000000000000000000,4957000000.0,FARM_USDT,fUSDT,6,102,737785,208928571450,491947,9626318,deprecated,4390985
30,10793687,2020-09-04 08:00:31,0x5054ee41c5556a6169591e972ba23003a7cb4ccb307eb004e45ad00aa7fca972,35,0x89675347707205700ac763fcd7969ba029538062cd6909c895149841dc318a4f,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,4966428264.0,Tether USD,USDT,6,102,737785,208928571450,491947,9626318,deprecated,4390985
31,10793753,2020-09-04 08:13:25,0x03526d4f310a46f5d3cf80fd738c819a0924090dfc941bd5123de4da42b44bfb,36,0x094ca5c26bd8b5d587528a960e996324330a41de3ae763be1631eb942394bfff,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x634ebf72350d3895597dd16e021bc8e51e7a1022,4966428264.0,Tether USD,USDT,6,30,84331,215000000000,41221,1925863,deprecated,4390919
32,10888107,2020-09-18 19:39:38,0x401b31e963c79a468dc464a77e7e69816f9bd96ae3d64b0c55e269e4b4f5d5dc,38,0x1b824d8a016540cd78b0f0b3d7cde51d55b98e07bd4c5cdd6c12752cb275824f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,4.00000273e+20,Uniswap,UNI,18,201,90058,150000000000,81871,12274787,deprecated,4296565
33,10892775,2020-09-19 12:49:43,0xe1408e9a700021ee73388629edfcba7b31697c45053487dbd56399aca1bb2710,39,0xeda15c627113237d7ae930dd48fad1486b49ec3a346e542fef33328d54ee880b,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x634ebf72350d3895597dd16e021bc8e51e7a1022,4.00000273e+20,Uniswap,UNI,18,39,83259,88214196491,40506,4373582,deprecated,4291897
34,10911954,2020-09-22 11:13:14,0x169a3676d6808b16a999dfafa0bcb94c54698f24e46ec8e785107dc1d9c51279,41,0xa6a91abdd6b42e747e030c844e55b9be729fb96e25c8ee6afb3dd9f053009ccd,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,4.00000273e+20,UNII,UNII,18,148,116235,163000000000,77490,11237390,deprecated,4272718
35,10972349,2020-10-01 20:30:01,0xa6746d17aff8f234e21634a7e86958652d3d8881c9c6466525abcb508ecfa259,42,0x7cf211dac83e1e3f0b895ce22a3ed4414f9a910f6d762ce67c9a849f1ec9d8c7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,8.086590604805014e+17,cVault.finance,CORE,18,52,181858,59000000000,139517,5361220,deprecated,4212323
36,11094570,2020-10-20 18:16:42,0xe7de386219526d6ab9948b0e2be27a586baf838e9df4e8a58ff8f0bf41a114fb,45,0xacc6e002d81f86489d231a808d34bc9082cf5edcaec4a56c12e145b47540383b,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,6.735492259212759e+17,FARM Reward Token,FARM,18,82,239159,60000000000,185022,6942945,deprecated,4090102
37,11300291,2020-11-21 08:04:33,0xb67e8c10e6846ef018e7c0c996ae13c618aae435f27518333b493471dff991d7,6,0xaf2b39caf9e2d87722041d032efab123a7f6fa70250d1bc7a6efebb80b0ac894,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,9500000000000000.0,Ethereum Yield,ETHY,18,68,7743378,26386000000,7197259,9992006,deprecated,3884381
38,11317154,2020-11-23 22:23:18,0xd062da05aa95bb39f2def54a402572768f284f55e1d9dcf3cbbdc0d157a63dcf,4,0x42d8560ab7b261f7e40d5fed6eb79dbbfd22b9cdd217e0c14fe4cb584f5da484,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x63d0eea1d7c0d1e89d7e665708d7e8997c0a9ed6,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,9600000000000000.0,Ethanol,ENOL,18,60,7746228,45069000000,7163280,10524742,deprecated,3867518
39,11431574,2020-12-11 12:17:46,0x00bb4d71b0ee0b143dd0e759edc4e193a81fe5be39fe72632ff7c0d3d11ec77c,47,0x3498635301141b90b526fbba4f8d0ff0163160ae1ca2bb15460422207176d132,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd045110c466ccb2e57eb426baae7ce869458f173,9000000.0,ShareToken,SHR,2,41,267776,17225523190,237040,3574965,deprecated,3753098
40,11431574,2020-12-11 12:17:46,0x00bb4d71b0ee0b143dd0e759edc4e193a81fe5be39fe72632ff7c0d3d11ec77c,47,0x3498635301141b90b526fbba4f8d0ff0163160ae1ca2bb15460422207176d132,0xd045110c466ccb2e57eb426baae7ce869458f173,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,3.0115555268007747e+18,Wrapped Ether,WETH,18,41,267776,17225523190,237040,3574965,deprecated,3753098
41,11496251,2020-12-21 10:37:53,0xb2d89295ccd267a2d8f8957a0b220ae03b24031d0972b5a028d5bbeb8998b82d,49,0x8831bcf185a9acc386ba52f8fa43944eec619d2b6747c78418a4f8f9d2f54e7c,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3.0115555268007747e+18,Wrapped Ether,WETH,18,71,130043,99000000000,96948,5159068,deprecated,3688421
42,11496251,2020-12-21 10:37:53,0xb2d89295ccd267a2d8f8957a0b220ae03b24031d0972b5a028d5bbeb8998b82d,49,0x8831bcf185a9acc386ba52f8fa43944eec619d2b6747c78418a4f8f9d2f54e7c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,1838142549.0,Tether USD,USDT,6,71,130043,99000000000,96948,5159068,deprecated,3688421
43,11496264,2020-12-21 10:39:22,0xdc3b5259c69aec124e9d849179e0874fe4f6e5569b48ee2338c4d3bc43ce4797,50,0x0094d053b675f70120403880fd34400f38eaefd724d93c589f176cf08a85f0bd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,244208315.0,Tether USD,USDT,6,151,141479,98515625000,103381,9927474,deprecated,3688408
44,11543528,2020-12-28 16:28:31,0xc28f509e281145ab08c5b42eef863b44a6b849b73fc3ea472b79fbaf5bcd8af7,51,0xf32f985ffe62b52dfbffa2b47ba61fda9492c894eb3b83b32c2782a3b183c104,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,6.301247323702358e+20,1INCH Token,1INCH,18,266,113610,157000000000,75740,11843734,deprecated,3641144
45,11543555,2020-12-28 16:34:47,0x2ce8847920b02e29d338522ba93c90e8773c7a3763665084cac67d912ea63fdb,53,0x077ee5e11ae4e446611abb29dc2e17e15f36a4ae12433c0203bb66ce3ef061e4,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0x111111111117dc0aa78b770fa6a738034120c302,0x4fb84d2dfc50017afa759107a389759c8fd077de,6.301247323702358e+20,1INCH Token,1INCH,18,13,358615,148000000000,220039,807812,deprecated,3641117
46,11543555,2020-12-28 16:34:47,0x2ce8847920b02e29d338522ba93c90e8773c7a3763665084cac67d912ea63fdb,53,0x077ee5e11ae4e446611abb29dc2e17e15f36a4ae12433c0203bb66ce3ef061e4,0x4fb84d2dfc50017afa759107a389759c8fd077de,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,699627490.0,Tether USD,USDT,6,13,358615,148000000000,220039,807812,deprecated,3641117
47,11543581,2020-12-28 16:42:03,0x38938e01bdf29d04e2c0623bc78eca3ec2b2d175caa81386e52b3cf246b7a6b3,54,0x80205b407a1dfc42e78fb170e7e629ee372f6a7e1e13f8ec805c7d250badb646,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x634ebf72350d3895597dd16e021bc8e51e7a1022,2781978354.0,Tether USD,USDT,6,35,84313,155000000000,41209,3052507,deprecated,3641091
48,11588968,2021-01-04 16:04:25,0x2bc31d79bff0abd5eda49fe8986a4465bc892b0bf4231da829ab8bf7aa813fd3,56,0xb58a0efcb7eab3c8f05ad0767ba4841d53dcba226d472b3a7ac6baafc23a6a4e,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd045110c466ccb2e57eb426baae7ce869458f173,10958721.0,ShareToken,SHR,2,21,235752,103000000000,188788,2045554,deprecated,3595704
49,11588968,2021-01-04 16:04:25,0x2bc31d79bff0abd5eda49fe8986a4465bc892b0bf4231da829ab8bf7aa813fd3,56,0xb58a0efcb7eab3c8f05ad0767ba4841d53dcba226d472b3a7ac6baafc23a6a4e,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,2.6303455979565057e+21,Swipe,SXP,18,21,235752,103000000000,188788,2045554,deprecated,3595704
50,11759322,2021-01-30 20:08:43,0xa7e3e69a8d335cb4ab85fe780652e063ca885476d7b00e4c88b7815e7ea84c1d,57,0x9218fd2211d30d5e32f0769e3a563754fea60823c9fadd2247e0633f585c5c24,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,8.005724698756963e+17,cVault.finance,CORE,18,134,242468,104000000000,179838,9799527,deprecated,3425350
51,11759322,2021-01-30 20:08:43,0xa7e3e69a8d335cb4ab85fe780652e063ca885476d7b00e4c88b7815e7ea84c1d,57,0x9218fd2211d30d5e32f0769e3a563754fea60823c9fadd2247e0633f585c5c24,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,8086590604805013.0,cVault.finance,CORE,18,134,242468,104000000000,179838,9799527,deprecated,3425350
52,11802807,2021-02-06 12:42:00,0x68fb743508166c8cafd7355c78f51ae8ec608f5cb51def9dd2bf47efdc5a3746,61,0xf6de60aed37807ca4cd39657b4535512c91ffab4ebf1400ef67ab1ad213b443d,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,2.6303455979565057e+21,Swipe,SXP,18,133,211462,174000000000,178823,6591009,deprecated,3381865
53,11802807,2021-02-06 12:42:00,0x68fb743508166c8cafd7355c78f51ae8ec608f5cb51def9dd2bf47efdc5a3746,61,0xf6de60aed37807ca4cd39657b4535512c91ffab4ebf1400ef67ab1ad213b443d,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,1.420077350012139e+21,PAID Network,PAID,18,133,211462,174000000000,178823,6591009,deprecated,3381865
54,11808715,2021-02-07 10:25:49,0xaf5f23353b394597c79d1fafb6cd1f88a47debf1b9dcd755b59b47a1ab547b92,63,0xc9b32f7970022dd16d02ab4ba75401f0e1660f342024cc8ef5b3581f426f3878,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,1.420077350012139e+21,PAID Network,PAID,18,57,212126,131000000000,179354,2342975,deprecated,3375957
55,11808715,2021-02-07 10:25:49,0xaf5f23353b394597c79d1fafb6cd1f88a47debf1b9dcd755b59b47a1ab547b92,63,0xc9b32f7970022dd16d02ab4ba75401f0e1660f342024cc8ef5b3581f426f3878,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xb5942b958453eb1c0a5b4cd8d297fec25e207b36,1.0363722293745536e+20,Shopping.io,SPI,18,57,212126,131000000000,179354,2342975,deprecated,3375957
