,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10750354,2020-08-28 16:49:38,0x47c30aedcafc8aa338d0f115834146dd074477cb97efcd87afcbcedcc51494b3,9,0x6865b155c5278ca9fd67985bfb889f6c16a0c1fc75c8d015fef559e6e0cc3b57,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,2.611277299155799e+20,SushiToken,SUSHI,18,15,148615,300000000000,133401,1486151,deprecated,4434353
11,10750354,2020-08-28 16:49:38,0x47c30aedcafc8aa338d0f115834146dd074477cb97efcd87afcbcedcc51494b3,9,0x6865b155c5278ca9fd67985bfb889f6c16a0c1fc75c8d015fef559e6e0cc3b57,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,15,148615,300000000000,133401,1486151,deprecated,4434353
12,10750378,2020-08-28 16:56:10,0x35d6cb97249cc774657c447ff7ee42168e8c37ff3f8ddb68e286cfafced69e12,11,0x40346ee2c6dc4466d77ecff7585a8b7a9c373b02963fd530be46d2f24ac2ba24,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.617950434677909e+20,SushiToken,SUSHI,18,5,178971,300000000000,134130,368415,deprecated,4434329
13,10750378,2020-08-28 16:56:10,0x35d6cb97249cc774657c447ff7ee42168e8c37ff3f8ddb68e286cfafced69e12,11,0x40346ee2c6dc4466d77ecff7585a8b7a9c373b02963fd530be46d2f24ac2ba24,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,4.4868206677080244e+19,Uniswap V2,UNI-V2,18,5,178971,300000000000,134130,368415,deprecated,4434329
14,10750398,2020-08-28 17:01:00,0xba6717187a3282791f4831473b34604d5c0fe809e05478df34e9df558264a67f,15,0x534c149d51922868c4ae8d217460f019d066002b4d8e0fd004e5b11815d279d4,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.4868206677e+19,Uniswap V2,UNI-V2,18,3,300000,300000000000,141602,267399,deprecated,4434309
15,10750556,2020-08-28 17:33:56,0xfaa9974c4be87405e1cc8aba4249c2acc86428ef2591641293f98fa14c0576e3,17,0x99dfc5fc1654ef4fc0883a9019440dd16254c4b98367f84ee8ae02407ec4f102,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,1.0853811215610611e+20,SushiToken,SUSHI,18,10,300000,180000000000,133389,888491,deprecated,4434151
16,10750556,2020-08-28 17:33:56,0xfaa9974c4be87405e1cc8aba4249c2acc86428ef2591641293f98fa14c0576e3,17,0x99dfc5fc1654ef4fc0883a9019440dd16254c4b98367f84ee8ae02407ec4f102,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,10,300000,180000000000,133389,888491,deprecated,4434151
17,10750571,2020-08-28 17:36:18,0x2635439070c6b4a5ad6217f942a38940b5190edf5671ab3c0dae176ecb752d6c,18,0xd215cb7cbfbce2a5158d552a2c9d03e7b2376059f2c598354d35fd3f3c12ecae,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0843028767058915e+20,SushiToken,SUSHI,18,15,200000,180000000000,134438,735584,deprecated,4434136
18,10750571,2020-08-28 17:36:18,0x2635439070c6b4a5ad6217f942a38940b5190edf5671ab3c0dae176ecb752d6c,18,0xd215cb7cbfbce2a5158d552a2c9d03e7b2376059f2c598354d35fd3f3c12ecae,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,7.091877378200205e+18,Uniswap V2,UNI-V2,18,15,200000,180000000000,134438,735584,deprecated,4434136
19,10750577,2020-08-28 17:37:39,0x4e978f4c5c02b5c919ec743ab7a43076c93d8b7d290fc9d45ae37714eb707349,19,0x0bac6a35c0f7a250f101a6b9d75d71efdf980f56cc31f4a3525b6cd110b2037e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,6.330222291184719e+19,SushiToken,SUSHI,18,21,300000,180000000000,66773,1838287,deprecated,4434130
20,10750577,2020-08-28 17:37:39,0x4e978f4c5c02b5c919ec743ab7a43076c93d8b7d290fc9d45ae37714eb707349,19,0x0bac6a35c0f7a250f101a6b9d75d71efdf980f56cc31f4a3525b6cd110b2037e,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.091877378280448e+18,Uniswap V2,UNI-V2,18,21,300000,180000000000,66773,1838287,deprecated,4434130
21,10751344,2020-08-28 20:30:21,0x490bc5cca2af8809b2581b5ba103f933b879876e208203a6c054e1117d827e2d,20,0x15f2a17e6ef6d938865a7359a3f766421f7c9dd6170c4db4adcf7a980ad47505,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,4.335594024156833e+20,SushiToken,SUSHI,18,0,300000,150000000000,118389,118389,deprecated,4433363
22,10751344,2020-08-28 20:30:21,0x490bc5cca2af8809b2581b5ba103f933b879876e208203a6c054e1117d827e2d,20,0x15f2a17e6ef6d938865a7359a3f766421f7c9dd6170c4db4adcf7a980ad47505,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,0,300000,150000000000,118389,118389,deprecated,4433363
23,10751346,2020-08-28 20:30:33,0x4e6df5ff4bb435d85ceba517742013c2fcb118e39d7102707c22b82eac71c62a,21,0xda4283319849db0e281267f2cb4b9d357760431f0c2b4ee0cd1056c3d9010b29,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,5.4170058952201745e+20,SushiToken,SUSHI,18,104,300000,150000000000,118401,4214397,deprecated,4433361
24,10751346,2020-08-28 20:30:33,0x4e6df5ff4bb435d85ceba517742013c2fcb118e39d7102707c22b82eac71c62a,21,0xda4283319849db0e281267f2cb4b9d357760431f0c2b4ee0cd1056c3d9010b29,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,300000,150000000000,118401,4214397,deprecated,4433361
25,10751346,2020-08-28 20:30:33,0x4c6a3d804eb09fdd33b2c2940497e049030e2271abecb0597aa225309c1235c2,22,0xda4283319849db0e281267f2cb4b9d357760431f0c2b4ee0cd1056c3d9010b29,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,1.8045334672493504e+20,SushiToken,SUSHI,18,105,300000,150000000000,69077,4283474,deprecated,4433361
26,10751346,2020-08-28 20:30:33,0x4c6a3d804eb09fdd33b2c2940497e049030e2271abecb0597aa225309c1235c2,22,0xda4283319849db0e281267f2cb4b9d357760431f0c2b4ee0cd1056c3d9010b29,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,300000,150000000000,69077,4283474,deprecated,4433361
27,10751390,2020-08-28 20:40:45,0x2e143a23994f92d294000fd763e3e4d1db04faf12bf6ac6457b06599d05ac0de,23,0x9e9ef921063f0a9b1b6f53437c31f349da882449083e70a5ec30da27b4d741a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,2.3147988485252837e+19,SushiToken,SUSHI,18,63,300000,150000000000,145127,2386323,deprecated,4433317
28,10751390,2020-08-28 20:40:45,0x2e143a23994f92d294000fd763e3e4d1db04faf12bf6ac6457b06599d05ac0de,23,0x9e9ef921063f0a9b1b6f53437c31f349da882449083e70a5ec30da27b4d741a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,265973077613530.0,Uniswap V2,UNI-V2,18,63,300000,150000000000,145127,2386323,deprecated,4433317
29,10751437,2020-08-28 20:49:47,0xcfbaeae98e910f203edd739a046aa4de7a272b8367548b2cc22791484af56e68,24,0x83e120d304b0043faeab569b82a0e15830d5f6458dee19b2702380a5049503cc,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,265973077613530.0,Uniswap V2,UNI-V2,18,0,350000,150000000000,183824,183824,deprecated,4433270
30,10751437,2020-08-28 20:49:47,0xcfbaeae98e910f203edd739a046aa4de7a272b8367548b2cc22791484af56e68,24,0x83e120d304b0043faeab569b82a0e15830d5f6458dee19b2702380a5049503cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,6317975771.0,Tether USD,USDT,6,0,350000,150000000000,183824,183824,deprecated,4433270
31,10751472,2020-08-28 20:58:41,0x949fc38495b12aef348611febcc5372aa83177a65be2c64226fa448fc68785f5,25,0x609a2749e70f0d30d8825e24b6f408dab8b6366079d18ae139eb4f54a7e08140,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2422713745452528e+21,SushiToken,SUSHI,18,5,300000,150000000000,141928,383159,deprecated,4433235
32,10751472,2020-08-28 20:58:41,0x949fc38495b12aef348611febcc5372aa83177a65be2c64226fa448fc68785f5,25,0x609a2749e70f0d30d8825e24b6f408dab8b6366079d18ae139eb4f54a7e08140,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,1.317318565398165e+20,Uniswap V2,UNI-V2,18,5,300000,150000000000,141928,383159,deprecated,4433235
33,10751477,2020-08-28 20:59:30,0xdcf0d814db51f9ab0106a44e8827230951a0926b3dc56b37555d878c33016938,26,0xff01e4cb83cfd3acada64a1718918a16574857917b029359f3d37b6383d8c7b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,1.2845446115624063e+19,SushiToken,SUSHI,18,96,300000,150000000000,131109,4744147,deprecated,4433230
34,10751477,2020-08-28 20:59:30,0xdcf0d814db51f9ab0106a44e8827230951a0926b3dc56b37555d878c33016938,26,0xff01e4cb83cfd3acada64a1718918a16574857917b029359f3d37b6383d8c7b5,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.317318565398165e+20,Uniswap V2,UNI-V2,18,96,300000,150000000000,131109,4744147,deprecated,4433230
35,10753254,2020-08-29 03:35:14,0x03bc8bd7c155bc7177dc9d9bbd7ab94ecb708d2a046228dbca14dbf731b36b74,27,0x0831924d7010f975651ad3efb61d6c9a0d3dc60e313fcef1fd804e93e0b11de8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,5.7698981840736485e+20,SushiToken,SUSHI,18,189,177583,81000000000,118389,11325984,deprecated,4431453
36,10753254,2020-08-29 03:35:14,0x03bc8bd7c155bc7177dc9d9bbd7ab94ecb708d2a046228dbca14dbf731b36b74,27,0x0831924d7010f975651ad3efb61d6c9a0d3dc60e313fcef1fd804e93e0b11de8,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,189,177583,81000000000,118389,11325984,deprecated,4431453
37,10753254,2020-08-29 03:35:14,0x25e48f424215571cf040de5c65d01c1b1a6fc4e5c96a5bb41fef5142aac1f040,28,0x0831924d7010f975651ad3efb61d6c9a0d3dc60e313fcef1fd804e93e0b11de8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,6.048853072768481e+20,SushiToken,SUSHI,18,190,177601,81000000000,118401,11444385,deprecated,4431453
38,10753254,2020-08-29 03:35:14,0x25e48f424215571cf040de5c65d01c1b1a6fc4e5c96a5bb41fef5142aac1f040,28,0x0831924d7010f975651ad3efb61d6c9a0d3dc60e313fcef1fd804e93e0b11de8,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,190,177601,81000000000,118401,11444385,deprecated,4431453
39,10753266,2020-08-29 03:37:48,0x97e6f5ff8c41020521e72ab79bad434588b20c595bcb3e5806eb7bd985c0be52,31,0x9d477893e71d3bcbaeca5987d363d05465fb25a69d5f04ba09f34c33715a628d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,4.6042135494236045e+20,SushiToken,SUSHI,18,116,500000,90000000000,118401,5792377,deprecated,4431441
40,10753266,2020-08-29 03:37:48,0x97e6f5ff8c41020521e72ab79bad434588b20c595bcb3e5806eb7bd985c0be52,31,0x9d477893e71d3bcbaeca5987d363d05465fb25a69d5f04ba09f34c33715a628d,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,500000,90000000000,118401,5792377,deprecated,4431441
41,10753275,2020-08-29 03:39:40,0x257ac86be7edd7a34a676714bb290fdcb4af0c90e74485b34bb4ae47e253f589,32,0x29261c82a5dbf49a8c3cff67b0a3d975b9a6a839125bc38cf88c6d10c7e50ba2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6454132823.0,Tether USD,USDT,6,179,153424,81000000000,99195,9314599,deprecated,4431432
42,10753288,2020-08-29 03:41:22,0xe9408b556b29f1c6a15fd492f97e19f5ae5434696d2da7bada6b7bb8b5917258,33,0xdb012aba782b49d0077eb5885dcbcca3edc74ec505ac0addfa0c69433e3161ee,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6548131196868936e+21,SushiToken,SUSHI,18,159,179309,78000000000,149428,11986400,deprecated,4431419
43,10753288,2020-08-29 03:41:22,0xe9408b556b29f1c6a15fd492f97e19f5ae5434696d2da7bada6b7bb8b5917258,33,0xdb012aba782b49d0077eb5885dcbcca3edc74ec505ac0addfa0c69433e3161ee,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,1.2903297774957661e+20,Uniswap V2,UNI-V2,18,159,179309,78000000000,149428,11986400,deprecated,4431419
44,10753302,2020-08-29 03:43:41,0xe4b14d86eb2e74b343c6fbc4cc6b42b93d89b06e5babc8c8fd4bcb1c7a50980e,34,0xd03ae1cff9e54be44a7bbe868fddfd05e108e5c23555eabf458e1727548208d8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,6.272001446544296e+18,SushiToken,SUSHI,18,103,300000,80000000000,116109,8060555,deprecated,4431405
45,10753302,2020-08-29 03:43:41,0xe4b14d86eb2e74b343c6fbc4cc6b42b93d89b06e5babc8c8fd4bcb1c7a50980e,34,0xd03ae1cff9e54be44a7bbe868fddfd05e108e5c23555eabf458e1727548208d8,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2903297774957661e+20,Uniswap V2,UNI-V2,18,103,300000,80000000000,116109,8060555,deprecated,4431405
46,10754950,2020-08-29 09:53:34,0x2f63b9532fa6ba8cd2c07e9ee566361eb3eca2087b8f909fce37f470fa5b28e3,35,0x4bbe27143c356263f6aecdcde0c4fd80a4c511d8b92819417c43070111c948db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,3.648061374497628e+20,SushiToken,SUSHI,18,27,300000,150000000000,118389,1530692,deprecated,4429757
47,10754950,2020-08-29 09:53:34,0x2f63b9532fa6ba8cd2c07e9ee566361eb3eca2087b8f909fce37f470fa5b28e3,35,0x4bbe27143c356263f6aecdcde0c4fd80a4c511d8b92819417c43070111c948db,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,27,300000,150000000000,118389,1530692,deprecated,4429757
48,10754952,2020-08-29 09:54:08,0xafe4afd71f33b082a5ea71103b78bf8c7f2f12f2046adca6ef65c7ffb76f0ac9,36,0x3559a02e50af0168cf814a625da1448ef4d11d57cb3972de230036feba0e4be4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,4.0542444685134535e+20,SushiToken,SUSHI,18,4,300000,150000000000,118401,346304,deprecated,4429755
49,10754952,2020-08-29 09:54:08,0xafe4afd71f33b082a5ea71103b78bf8c7f2f12f2046adca6ef65c7ffb76f0ac9,36,0x3559a02e50af0168cf814a625da1448ef4d11d57cb3972de230036feba0e4be4,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,4,300000,150000000000,118401,346304,deprecated,4429755
50,10754956,2020-08-29 09:54:23,0xec6925b8e117e94ad542a75626ac6e1c2d24104e517e6843b926b93d8a5469a2,37,0x4f8493fce8bd2ab4b6ccf98f54625b275f2df60bacaf8982ef6be9e50df1978c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,3.865505442105158e+20,SushiToken,SUSHI,18,22,300000,150000000000,118401,580503,deprecated,4429751
51,10754956,2020-08-29 09:54:23,0xec6925b8e117e94ad542a75626ac6e1c2d24104e517e6843b926b93d8a5469a2,37,0x4f8493fce8bd2ab4b6ccf98f54625b275f2df60bacaf8982ef6be9e50df1978c,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,22,300000,150000000000,118401,580503,deprecated,4429751
52,10754970,2020-08-29 09:56:52,0x18dcd6e68d8d0e42e984f2a922448485727397499061386e31aa398957669785,38,0xd16e901327b1af8b25179702e35a597ff9b0da257d2dcab08b40c091b7aa6d9b,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1607546005473732e+21,SushiToken,SUSHI,18,157,192397,74360000000,137422,11209431,deprecated,4429737
53,10754970,2020-08-29 09:56:52,0x18dcd6e68d8d0e42e984f2a922448485727397499061386e31aa398957669785,38,0xd16e901327b1af8b25179702e35a597ff9b0da257d2dcab08b40c091b7aa6d9b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,6.832461814815178e+19,Uniswap V2,UNI-V2,18,157,192397,74360000000,137422,11209431,deprecated,4429737
54,10754976,2020-08-29 09:58:31,0x3705676cbc72068f27ccb8456a39bd2ad66d3e157d8278d2979fb08b62c190a9,39,0x3940933158a84833b7ecc560058a79240563e85166b3ede2a12291c58bf1d60f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x096ad0551e52abfa72ece6d229fca27ac53eb60f,4.440117244231694e+18,SushiToken,SUSHI,18,135,196663,74360000000,66785,10321089,deprecated,4429731
