,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775395,2020-09-01 12:55:02,0x35558b42db2b01033d784562738831072ba521fdfcd5319da09f733f9b5f12f7,10,0x2765626a4ebc7b41f287f3fd0bf00fe66b54a4123ee2fcfaa19897ce9e82db4e,0xf2b002252042d295104bd3603de505aa2a4846dd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.5e+17,Wrapped Ether,WETH,18,63,142091,459000000000,122731,7459024,deprecated,4408363
1,10775395,2020-09-01 12:55:02,0x35558b42db2b01033d784562738831072ba521fdfcd5319da09f733f9b5f12f7,10,0x2765626a4ebc7b41f287f3fd0bf00fe66b54a4123ee2fcfaa19897ce9e82db4e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf2b002252042d295104bd3603de505aa2a4846dd,8.314499522982545e+18,Concentrated Voting Power,CVP,18,63,142091,459000000000,122731,7459024,deprecated,4408363
2,10775414,2020-09-01 12:58:16,0xe53bcfed1c71ff195efbd0e8e26151cc83d49b7414fd978c430851b45e790e24,12,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0xf2b002252042d295104bd3603de505aa2a4846dd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12d4444f96c644385d8ab355f6ddf801315b6254,7e+17,Wrapped Ether,WETH,18,117,125342,405000000000,107743,7211196,deprecated,4408344
3,10775414,2020-09-01 12:58:16,0xe53bcfed1c71ff195efbd0e8e26151cc83d49b7414fd978c430851b45e790e24,12,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf2b002252042d295104bd3603de505aa2a4846dd,2.3356880381715825e+19,Concentrated Voting Power,CVP,18,117,125342,405000000000,107743,7211196,deprecated,4408344
4,10779905,2020-09-02 05:25:49,0x40055b4710fcb99442e25ddbe6f51d6d761f3ad7aac4dbb87d00862e918b22b7,15,0xbcae9815405440c82083307f53d86ee9ad235d7189553311be653a1b5a78e521,0xf2b002252042d295104bd3603de505aa2a4846dd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3185626c14acb9531d19560decb9d3e5e80681b1,7e+17,Wrapped Ether,WETH,18,143,136417,480000000000,117653,8859233,deprecated,4403853
5,10779905,2020-09-02 05:25:49,0x40055b4710fcb99442e25ddbe6f51d6d761f3ad7aac4dbb87d00862e918b22b7,15,0xbcae9815405440c82083307f53d86ee9ad235d7189553311be653a1b5a78e521,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf2b002252042d295104bd3603de505aa2a4846dd,9121910181.0,Robonomics,XRT,9,143,136417,480000000000,117653,8859233,deprecated,4403853
6,10779929,2020-09-02 05:31:21,0x12c2d124be68c76c3fa679d92ea00afa68ef8f71e671991263d19820f76931d5,17,0x4861b3f8662786861c4e71161c4c3b82fe30d9479b2c6b894ecf649495779f18,0xf2b002252042d295104bd3603de505aa2a4846dd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3185626c14acb9531d19560decb9d3e5e80681b1,4e+17,Wrapped Ether,WETH,18,156,119655,480000000000,87653,11880720,deprecated,4403829
7,10779929,2020-09-02 05:31:21,0x12c2d124be68c76c3fa679d92ea00afa68ef8f71e671991263d19820f76931d5,17,0x4861b3f8662786861c4e71161c4c3b82fe30d9479b2c6b894ecf649495779f18,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf2b002252042d295104bd3603de505aa2a4846dd,5207271055.0,Robonomics,XRT,9,156,119655,480000000000,87653,11880720,deprecated,4403829
8,10780121,2020-09-02 06:16:56,0xdf3b8a7382adadae4fe4341cc4f54ddbc753214f59ce81a264d5cac38e103194,19,0x57992287298395d30ce8f265a275aa12b364786d04f4aa7e0f30fc65175d185e,0xf2b002252042d295104bd3603de505aa2a4846dd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.75792e+18,Wrapped Ether,WETH,18,129,136624,480000000000,102839,8550585,deprecated,4403637
9,10780121,2020-09-02 06:16:56,0xdf3b8a7382adadae4fe4341cc4f54ddbc753214f59ce81a264d5cac38e103194,19,0x57992287298395d30ce8f265a275aa12b364786d04f4aa7e0f30fc65175d185e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf2b002252042d295104bd3603de505aa2a4846dd,8.318562501372511e+17,YFLink,YFL,18,129,136624,480000000000,102839,8550585,deprecated,4403637
