,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8410826,2019-08-24 04:30:54,0x53f7f3b2dd335d63688ec169774adeb1440e38562d874e6828ed36cf0eed8c0d,24055,0x9192f92cb0490eba72c964a810981444ee1cebf364d24d4794b4036205ff3396,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x6c3be406174349cfa4501654313d97e6a31072e1,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,2.13e+20,Crypto Neo-value Neural System,CNNS,18,173,72855,4500000000,52855,5935954,deprecated,6773246
1,10636602,2020-08-11 04:55:43,0xa4460d41a4928927469f1014aa04a5716b9c82e8694d1bcedc22a45e8f81f774,91201,0x8f01fb0d625e529c96133a074a83e386f61959619a622aa0853df045b17b27b1,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,389644700.0,Tether USD,USDT,6,166,150000,100000000000,56209,12326738,deprecated,4547470
2,10638906,2020-08-11 13:31:39,0xc4bf32badf8ae842ffc1aaf00d6df84c8b0c30559803164566b7c420428981df,55,0xc4c78b86d8e4c5ee0bf70e3a24840f4820cbf26a71f430576bbaf3adb2e8c588,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,220000000.0,Tether USD,USDT,6,86,450000,141000000000,272755,5169911,deprecated,4545166
3,10638922,2020-08-11 13:35:19,0xbd2234021e4fcc85ee5179cac7086e481eae50bead7a98bd862a6f98f4b94cc9,9,0xd301c9c36108567d60993a043f08d237dc8e0707fcd777406c8302bba3c3d6bd,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4eeaf4bb10e157825858935c4a740d3a2692ca7a,169000000.0,Tether USD,USDT,6,52,60000,141000001459,56209,2098681,deprecated,4545150
4,10748712,2020-08-28 10:50:34,0x5ddd2734c01194f0736277d6afff7263ecc05b0e0810800c1f94cbfbe1e4a137,152125,0xbcb736de20283beaefa08d1677512403a6f57c34827a05b3fe97e01c7d2c3f34,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,416243200.0,Tether USD,USDT,6,182,82394,80300000000,41197,5939958,deprecated,4435360
5,10748751,2020-08-28 10:59:44,0x5fda9b5e81afabfc808fdd14a590d517a9be4b5b1b6cdbe56b2ce45d5a6d445b,12,0xc675b140c1519ed2d2059f8237b5c9850c282e259d783e716290e87027ffa5c3,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ed1342710ff2ec4b46c154170b04328ccf22904,416887900.0,Tether USD,USDT,6,78,60000,69000001459,41209,2788202,deprecated,4435321
6,10787669,2020-09-03 09:58:18,0x38a3124845fd67b8e798989c1fedc9cd1f786c42a7e8f606b4ae5da7cefdf7f6,96461,0xaee3325aa855e36e85a728fa01ab475a94a80a509e64788c076463dbde23ab2e,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,323867800.0,Tether USD,USDT,6,129,200000,302095434122,56209,5848055,deprecated,4396403
7,10788865,2020-09-03 14:31:46,0x83b4e2853ddd89908c60153ee8d45a5f9b670775a7ebcef463ad63500a3d63ce,13,0x06a778fd7b437cbe01c1e167f6b96277047c775b997a8e7b29e258208bdc3405,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x334cbe513fa4ed2db006b6af48052b02b4b59ce2,323867800.0,Tether USD,USDT,6,192,60000,466000001235,41209,10814222,deprecated,4395207
8,10788985,2020-09-03 14:58:37,0x601a393e9ad0ab10fdfcf239eef7e4d8d298602be82bbc9cea1f742bbe68ace2,14,0xb47f99fb480caa54a972c4eee78bd9ae3768d8abdddd023f8694bde232040562,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,1.3079267323595333e+21,FalconSwap Token,FSW,18,101,165083,465300000233,124505,8335813,deprecated,4395087
9,10904441,2020-09-21 07:43:25,0xfcecce11eacadac8b1c4a7c8b38bdee07f002efd79cd70bf1ee19479fe72b7e9,125009,0x242fcca60c4d62db91c67160513b7dedff3bf98b5a256c343ace8abbbff56f62,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0x6c3be406174349cfa4501654313d97e6a31072e1,0x3a22a80c77db91dd0b928dcafbffc1e772cab4ae,4.8e+19,Crypto Neo-value Neural System,CNNS,18,205,63748,144000000000,39843,10580387,deprecated,4279631
