,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772208,2020-09-01 01:01:56,0xc4f2b0221923e7230356ce979e80836312971438ced1de220e741bca11187df3,0,0x1eafe23ad175786ee4b8c01d4fdef62f2f18217d7d862398cc8e4a3258878b24,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,220912090129.0,Ampleforth,AMPL,9,49,173566,219000000000,120080,5915485,deprecated,4411638
1,10774345,2020-09-01 09:00:39,0xe137befa41d04ca78bd985e097e4ef2d2c432fb9159d387c7ab9099fb399e7f0,1,0x32a56a7426ab6c2fb2152600c05e59dde67dc07ff90e271522665781573c5798,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,4.1835066137301044e+20,SushiToken,SUSHI,18,80,151565,426000000000,112409,6282522,deprecated,4409501
2,10774693,2020-09-01 10:20:06,0xf38843b7a449a8ae0b04b84f0424ee39868ad69a273e78abb6809a21bc387592,2,0x03c57b41fe287d1b0c8365c50e4fa7f5165c999a6fdf7ecf4d8c54fd596ea5f3,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xab938112059fb9b87c650e254755f43592d2643f,4.1835066137301044e+20,SushiToken,SUSHI,18,151,76771,440000000000,36181,9505107,deprecated,4409153
3,10878465,2020-09-17 08:05:13,0x89d1172c1cdaacde77ba39ae9f605a194d934da2c492e5b5ca892a8496634699,1301331,0x48abb5dd6bbb199ecbe9ac73c39425bfb56cf483325b95188954c72c4e19c584,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,6.008591082964e+22,The Force Token,FOR,18,134,140000,700000000000,57122,5597525,deprecated,4305381
4,10880664,2020-09-17 15:59:45,0x838cb911f16b8cd72cb30a0ccdf80cec670fdeaa88b2f2e7da4e0e1c598f506d,4,0xd86c6ee0d1aa7ed2b4e55350d61e24d9d221aeed9dfc8745167923d23c56bbcd,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0x2cf7a2a639d9b27be53f8c93ab6ae8b90f1a9591,6.008591082964e+22,The Force Token,FOR,18,151,173300,491000000000,117264,8537822,deprecated,4303182
5,10880694,2020-09-17 16:05:24,0x97759de689008d469650363ce52bd0509b58e3f3e60ddfdcf13c1182b1eb3966,5,0x70db9326432321c503a7e7dd6a1f11397490cf13babe73a0a66b7879d5549dd9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,3890538244.0,Tether USD,USDT,6,129,171669,491000000000,130397,6237030,deprecated,4303152
6,10883466,2020-09-18 02:15:03,0x6bc118ca07f26d9bddf862ccb20e1e6aa58c3ba145a6586443278b65021aa3bd,6,0xa42346c9c19b8bde80b6e550b8e4c6e6110d142b69e910d39495ba79c0367eea,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa7d69920bde127cf554ac157d50f567aaa7e512,3890538244.0,Tether USD,USDT,6,257,61813,219000000000,26209,12407970,deprecated,4300380
7,11066812,2020-10-16 12:01:21,0x904d97b793430a7d89aa743ea8b78846b54e972a130a3193e61f686922e4c066,2826,0xd83c85abc2c6fd25b3863196922774da5996fbea21ee0ede1180955e52eb10e0,0x233da32ca8cd6ce0928c9893382216e6f81f8f16,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,2.46229268357e+21,EthLend,LEND,18,102,60000,62000000000,55188,5282644,deprecated,4117034
8,11066842,2020-10-16 12:06:04,0xed57fc2bc91113048caed83590dea637b8b98880824f47d381a32c9f3d4f6c8d,8,0xbe8be46772b2c542f5085a5eee45483f529deb3bfffb741c08b28ad83da378f9,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,2.46229268357e+21,EthLend,LEND,18,170,400000,21000001459,155963,10035727,deprecated,4117004
9,11066842,2020-10-16 12:06:04,0xed57fc2bc91113048caed83590dea637b8b98880824f47d381a32c9f3d4f6c8d,8,0xbe8be46772b2c542f5085a5eee45483f529deb3bfffb741c08b28ad83da378f9,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xb198bdc0ce9a85e4341d0bce5d21bf02ad81c336,2.46229268357e+19,Aave Token,AAVE,18,170,400000,21000001459,155963,10035727,deprecated,4117004
