,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8274517,2019-08-03 00:36:03,0xd807e7fe2c7de9df05fbd31a345cdfcdc11ad2d32db407b2857cfe28b4f1af04,1574,0xfc228f1f860d510dff0cd6e4099b7ef66c87a6ca32e4ff0ca2248a834cf8dd7f,0xf9d9c4b816108ca7f6c96b481daac38af99c7401,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x703dc876334fd6c4241a0a2894bca2f1c399886f,2.3973841738208874e+20,IDEX Token,IDEX,18,93,100000,5000000000,51621,3797693,deprecated,6909752
1,9443827,2020-02-08 18:54:08,0xb7a338fab9e2585fc8da1ca02663d7bcc7563794a25e596f140a3e9f420f4f9d,8105,0xd1864f2b801237967d03c9f0359f677a048a6fe4aa5d954d6d2e60d0728c0d4b,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x703dc876334fd6c4241a0a2894bca2f1c399886f,88888800000000.0,KickToken,KICK,8,7,7000000,2000000000,2712970,2987682,deprecated,5740442
2,10673707,2020-08-16 22:03:03,0x4fc20442880f62da7e7e0e191561aed82d0ae093b62cf41210f30ea745e6a64c,5714372,0x1f17c9035a11909bbab10b7e3d3606fc9f1c1164ca252abe340fb150afb77ad8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x703dc876334fd6c4241a0a2894bca2f1c399886f,1.0810479370893127e+22,LITION,LIT,18,75,400000,84000000000,100847,4769011,deprecated,4510562
3,10673899,2020-08-16 22:46:01,0x225a355abb1d14745f7a54b22d68318b1fcc22c73bb3c63dfa22bf66c948a3e1,8,0x6eba816260dc7a9b9173fb6bd62d5f04eddec9fe64b72d87573949217ec9d843,0x703dc876334fd6c4241a0a2894bca2f1c399886f,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xb5fb516c27e4a0d4ece3b5e5776b5b42ed95807d,1.0810479370893127e+22,LITION,LIT,18,228,89289,81000000000,44526,11423004,deprecated,4510370
4,10770291,2020-08-31 18:20:46,0xf69f318a8938c559904bc9a310070e03931158336eedfeecf716a1bfb2b6cb26,10,0x4f6da6ec5fe4c26f7c3a9566d27fdb4e4495a0b1ec3a33ce24337422bf48ca35,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x703dc876334fd6c4241a0a2894bca2f1c399886f,3.416599513350951e+16,yearn.finance,YFI,18,25,165067,217000000000,124491,1254362,deprecated,4413978
5,10770352,2020-08-31 18:32:31,0xd1f7128f34ca8b8879cd35f4201074cb47d421e198c5ab0d0c817e840b6cfe3a,11,0xb51b8a2397246060969bdcf011af1eb7cf6f02d0e98d3715fe49ebda44a085c0,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x703dc876334fd6c4241a0a2894bca2f1c399886f,6.563688584271301e+18,Uniswap V2,UNI-V2,18,83,164663,211000000000,124130,7411430,deprecated,4413917
6,10770486,2020-08-31 19:01:37,0x92336a148d201d0ff1b63f6aaca6626832968aee64804726b294409618002544,17,0x32fa11f1033946bb8b35c6559ddde4a618a709dddbed1b80c1efec0c261367a8,0x703dc876334fd6c4241a0a2894bca2f1c399886f,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,6.563688584271301e+18,Uniswap V2,UNI-V2,18,57,159802,242000000000,104993,4768279,deprecated,4413783
7,10772129,2020-09-01 00:44:32,0x1ac00ec0d4a9f21f13018fb4b10610687da0a7ff9e8b079adc29fb2558796124,19,0x56dca2196767237449ce4e177aceb9862df2a6b17f4360ce28a812e99e9d7738,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x703dc876334fd6c4241a0a2894bca2f1c399886f,6.999072626745009e+19,SushiToken,SUSHI,18,148,151565,218000000000,112409,11292270,deprecated,4412140
8,10772179,2020-09-01 00:55:39,0x26a274ee860ffa8d270c40ba5d1e54cb8906bd016a4c759439ae4c31a88033c5,21,0x65ea90a9e1f6e2f0a631484ed406183275da49f85d7c26b5c34a8ea1ae8a573e,0x703dc876334fd6c4241a0a2894bca2f1c399886f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.6776849597558596e+19,SushiToken,SUSHI,18,102,192736,219000000000,137422,8166812,deprecated,4412090
9,10772179,2020-09-01 00:55:39,0x26a274ee860ffa8d270c40ba5d1e54cb8906bd016a4c759439ae4c31a88033c5,21,0x65ea90a9e1f6e2f0a631484ed406183275da49f85d7c26b5c34a8ea1ae8a573e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x703dc876334fd6c4241a0a2894bca2f1c399886f,6.540770770799788e+18,Uniswap V2,UNI-V2,18,102,192736,219000000000,137422,8166812,deprecated,4412090
