,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8545660,2019-09-14 04:54:57,0x06a4cacfd1ac0d5de47dabbaa26749e0265c5967080db98c9eeded9635e140f1,3419436,0xfa8c12e8b0ec30a5419f73ad6b8fa2cfeb7038091e686faa81eb41b3995e2c29,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,5301731740.0,USD Coin,USDC,6,51,207128,40000000000,54733,1276177,deprecated,6638206
1,8545660,2019-09-14 04:54:57,0xb5e338a3906b690e422a81c97a7fc64fab2b2874c96a07a737586a9db2f8757e,3419437,0xfa8c12e8b0ec30a5419f73ad6b8fa2cfeb7038091e686faa81eb41b3995e2c29,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,2110353619.0,USD Coin,USDC,6,52,207128,40000000000,39669,1315846,deprecated,6638206
2,8545737,2019-09-14 05:11:49,0x9628212911f1b15c4565f3a9727ae2f1234ba9b7f65b9e40b31488f585a5a338,22,0x52b7ba53d604d667c03dc6a9b5ea39bcac6456e5b83b4d8d42ed5a78978a2e07,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x808554aa60195eb7f6b7976dcfda052307626bb3,7412085000.0,USD Coin,USDC,6,22,500000,18000000000,124933,1990696,deprecated,6638129
3,10776497,2020-09-01 16:54:00,0x823bf43f7844abc39a396e212500d9920647016a42aa1c4749f2b44f24bb4019,23,0x24a19373aea8023e849898eb47c6631e51126285404fad6ea602a86b5c712e1f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,4.70546945153935e+20,KIMCHI.finance,KIMCHI,18,84,151440,477000000000,112297,5808116,deprecated,4407369
4,10776665,2020-09-01 17:30:11,0x0d3e5a5df59cae1889784a7fffe776caef12c053c2cc2142047de9235dd9a175,26,0x98ce3f7bb7d070a8c186e4cee3d6889af898e392b6bc346857e9ee7845057f0d,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.218251605023765e+20,KIMCHI.finance,KIMCHI,18,88,187218,479000000000,156717,4096429,deprecated,4407201
5,10776665,2020-09-01 17:30:11,0x0d3e5a5df59cae1889784a7fffe776caef12c053c2cc2142047de9235dd9a175,26,0x98ce3f7bb7d070a8c186e4cee3d6889af898e392b6bc346857e9ee7845057f0d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,5.017701572350126e+19,Uniswap V2,UNI-V2,18,88,187218,479000000000,156717,4096429,deprecated,4407201
6,10776672,2020-09-01 17:32:27,0x878b7364a5cf884f213fbe307afc11b8d7ae442c507af61c9ca48508b6854217,28,0x9ffb17b7d985b97757b4431812b8501620cdc16ec41ca4809866fb7c5e0f6cdb,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.017701572350026e+19,Uniswap V2,UNI-V2,18,145,141400,477333804110,94267,9614812,deprecated,4407194
7,10778195,2020-09-01 22:59:52,0x4c82f2e1ccdf4e4c9adaf02fd9dceb361fa58905fe0d46f6f715d434118d59c4,29,0xeaff78b2443bf0d36e010df9484e0559ae21d8cafe665df29321d682ed86e698,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,5.4029611153746926e+20,KIMCHI.finance,KIMCHI,18,115,177496,466000000000,118331,9539601,deprecated,4405671
8,10778195,2020-09-01 22:59:52,0x4c82f2e1ccdf4e4c9adaf02fd9dceb361fa58905fe0d46f6f715d434118d59c4,29,0xeaff78b2443bf0d36e010df9484e0559ae21d8cafe665df29321d682ed86e698,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,115,177496,466000000000,118331,9539601,deprecated,4405671
9,10778198,2020-09-01 23:00:07,0x9265b0e40eb1e48e17917c54274b74e361c7fae136c9bcfde5ad35b92e485a59,30,0x9b3a545d3b4039798f841bd2f371ac1b67b5189734cd65f08422e9fba0b004ff,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xedc003b350e5e04d595dc73765e87d2a1d91cc31,5.6114990337966803e+17,KIMCHI.finance,KIMCHI,18,46,177496,442000000000,118331,2868876,deprecated,4405668
