,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10695779,2020-08-20 07:43:11,0x99da594cd7b98543bb63f239b63a4280871a1d6765df75252df8a9dd64081c3f,21,0x2147878896334a60a7599a095cbc00655ec0e764bd6b4e643aba6db2f53beb65,0x0e74e9cd9337751d7df897cfe62daa1a8a191432,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,4000000.0,Tether USD,USDT,6,41,60000,111000001459,56185,2764165,deprecated,4488175
1,10695827,2020-08-20 07:52:07,0x6c2967f99b72a51c8fdc9adbe1c8dfb7786e0cdfae0ca2c09833b403f70922eb,22,0x88946887c8aff3644e3d29648dce448fb274a02d37e2ac14e175b0702521ad04,0x0e74e9cd9337751d7df897cfe62daa1a8a191432,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,20000000000.0,Tether USD,USDT,6,143,60000,110000001459,41209,9908569,deprecated,4488127
2,10695924,2020-08-20 08:13:51,0x2019ea0ca3975d39b064d4ea43fdf744ef598984c126c445a7b4600f65fd8765,1,0xb99f210a2380e5cf35ff22c10f9aa678a25c235f5a1f9b8d6101b233c402c913,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,20004000000.0,Tether USD,USDT,6,90,1496102,109000000000,748974,5086097,deprecated,4488030
3,10695924,2020-08-20 08:13:51,0x2019ea0ca3975d39b064d4ea43fdf744ef598984c126c445a7b4600f65fd8765,1,0xb99f210a2380e5cf35ff22c10f9aa678a25c235f5a1f9b8d6101b233c402c913,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,1.9046985880051594e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,90,1496102,109000000000,748974,5086097,deprecated,4488030
4,10695980,2020-08-20 08:26:00,0xd5566f9777248aadd78db7f1c01f96b354c8962b818c2bc89fd577288767ef68,3,0xa756e9cb70ee99d0de8ee8977a612250d3a2f7ee68e809c50de2e66b88a3fe63,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.9046985880051594e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,158,500000,102300000000,212612,5757321,deprecated,4487974
5,10775461,2020-09-01 13:09:31,0x02abaf03292dde5e109ebe16ff72343cb314be5e8cd8b0afa78f220ba66fdc36,25,0x668d44f846a7f2d06646e98c4c470c2492b295fc637eb3110d4ab18ddcf58053,0x0e74e9cd9337751d7df897cfe62daa1a8a191432,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,25000000000.0,Tether USD,USDT,6,102,60000,476000001459,56209,4778210,deprecated,4408493
6,10778589,2020-09-02 00:31:44,0x2cc32bdb965fb3cdd944e4f44f063d05a846c9385d9f12878c1b753838cfda6d,5,0x24dc9537b6cc8e640cc47384a00355e8148281c79a6cd126d0b07065a93777a3,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,21064461222.0,Tether USD,USDT,6,102,177581,480000000000,147849,9954507,deprecated,4405365
7,10778589,2020-09-02 00:31:44,0x2cc32bdb965fb3cdd944e4f44f063d05a846c9385d9f12878c1b753838cfda6d,5,0x24dc9537b6cc8e640cc47384a00355e8148281c79a6cd126d0b07065a93777a3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,799946241464353.0,Uniswap V2,UNI-V2,18,102,177581,480000000000,147849,9954507,deprecated,4405365
8,10778616,2020-09-02 00:37:26,0xa8cdc7049ae2ffd6acaf35ecb364e92b1edd9ef62065d54bb6c575baf5de7af8,7,0x9e07ff289134e79bd6374a51acb3e8f19ef55740e43198d492ae2bb47e36fdbc,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,799946241464353.0,Uniswap V2,UNI-V2,18,107,212367,480000000000,126578,9897826,deprecated,4405338
9,10785986,2020-09-03 03:39:26,0xaa0b35c94f0b7fc7af3d193332f522702288dbfd550c9840f56e8720711d805c,5073581,0x5892d34d534ababb4bb62daf4d50bef9798c16f9c06f8722d7b129034b78322a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xcf4b93aba75250a00dbc90f7d76bab1b8c335202,6.3175e+20,BandToken,BAND,18,88,207128,414000000000,129631,4743486,deprecated,4397968
