,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778955,2020-09-02 01:50:58,0x4a9ec9cb2ef7bc93269874d0a75dd045f0ee14a308e2efae6cf0ceedfa46dcf1,2,0xd888181a72ef12d3cdfa77ce495b14c52d019776aad666015e468d4f837475eb,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,4e+17,Wrapped Ether,WETH,18,195,137062,465000000000,118231,11562420,deprecated,4404758
1,10778955,2020-09-02 01:50:58,0x4a9ec9cb2ef7bc93269874d0a75dd045f0ee14a308e2efae6cf0ceedfa46dcf1,2,0xd888181a72ef12d3cdfa77ce495b14c52d019776aad666015e468d4f837475eb,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,3.6655829100896154e+19,YFI-b,YFIb,18,195,137062,465000000000,118231,11562420,deprecated,4404758
2,10779084,2020-09-02 02:17:19,0x04422859812bf345fbceb15db698f39bdace6c6f1a4d7556a3d59a6a9cb2495d,4,0x2387b54dc6633b479c6ab185740297bebc88f0e245748e822317c1714db768ec,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,6.5e+17,Wrapped Ether,WETH,18,133,143539,471000000000,124027,12270596,deprecated,4404629
3,10779084,2020-09-02 02:17:19,0x04422859812bf345fbceb15db698f39bdace6c6f1a4d7556a3d59a6a9cb2495d,4,0x2387b54dc6633b479c6ab185740297bebc88f0e245748e822317c1714db768ec,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,2.1175729900958372e+18,YFIEXCHANGE.FINANCE,YFIE,18,133,143539,471000000000,124027,12270596,deprecated,4404629
4,10780223,2020-09-02 06:38:33,0x54740baf0b3b3b1ec7254bb4d902ef2b98a039e7611b33372d2b2feb314be13b,6,0x5cdbf76bb37c5d67e25fb3f7eef354ecaa79e09ae113371d4293ddff65ae070c,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa8ab4e65e40610cae4621803c0fa2a432049e417,5.7e+17,Wrapped Ether,WETH,18,119,143539,471000000000,124027,7454307,deprecated,4403490
5,10780223,2020-09-02 06:38:33,0x54740baf0b3b3b1ec7254bb4d902ef2b98a039e7611b33372d2b2feb314be13b,6,0x5cdbf76bb37c5d67e25fb3f7eef354ecaa79e09ae113371d4293ddff65ae070c,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,3.2659413739477924e+18,YFISCURITY,YFIS,18,119,143539,471000000000,124027,7454307,deprecated,4403490
6,10780424,2020-09-02 07:19:59,0xa2ce355a84471c0cff17113ce311fa9761184b8a1cdbb4c258d4541a95210bde,7,0x7de49c52e5d740b177681e8add5f978ade0b4a7dd132108deacf627d35b0de2f,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+17,Wrapped Ether,WETH,18,219,120300,465000000000,103231,11925373,deprecated,4403289
7,10780424,2020-09-02 07:19:59,0xa2ce355a84471c0cff17113ce311fa9761184b8a1cdbb4c258d4541a95210bde,7,0x7de49c52e5d740b177681e8add5f978ade0b4a7dd132108deacf627d35b0de2f,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,2.5897817605340545e+19,YFI-b,YFIb,18,219,120300,465000000000,103231,11925373,deprecated,4403289
8,10784320,2020-09-02 21:42:16,0x1d9d5fc36a2cf1e06d3968222d27a9665f80a206d6095c0a7c6882715a48ae17,10,0x495c5fb3f20299e6172f713aa9b2334fd75b5d2b5f27c3d1eafa043d18cd0df9,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x501e6621f0eff056345efd1d3ac4181ea01474ed,4e+17,Wrapped Ether,WETH,18,131,143539,320000000000,124027,8661858,deprecated,4399393
9,10784320,2020-09-02 21:42:16,0x1d9d5fc36a2cf1e06d3968222d27a9665f80a206d6095c0a7c6882715a48ae17,10,0x495c5fb3f20299e6172f713aa9b2334fd75b5d2b5f27c3d1eafa043d18cd0df9,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x95d1480e789de8ba13adbd7c7dc08fe074c52fd6,3.3208872137786435e+18,YFIBALANCER.FINANCE,YFIB,18,131,143539,320000000000,124027,8661858,deprecated,4399393
