,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10593285,2020-08-04 12:37:07,0x07365c79ffefd5f4bfa02b68cbbace924a4f3080f3baaca1183c8fb228a1391d,468,0xa8f4dcdbef9a8e8fca4d62f0d4329c6db76337f8c9e1bd4bc382ef8b16169060,0x280a8675cf1d930c638f4f9eb9dbe75823801d5a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xadbb744a9434aad006772cf76e79d246c4506d1b,1.7e+22,Synthetix Network Token,SNX,18,94,141052,65000000000,78148,4596246,deprecated,4590871
1,10593289,2020-08-04 12:37:59,0xc75df799c9840216f0f35499faaa1031d3dc6c8b45499ca72c5af80024b719aa,0,0x0c40a6e901c2abb5be6824b4a53f0df83afe540d3938324a15f1ee93003475da,0xadbb744a9434aad006772cf76e79d246c4506d1b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9c61c420ccf8df8d09694ff2bdd160d840db5af5,1.7e+22,Synthetix Network Token,SNX,18,188,139116,65000000000,76970,11729833,deprecated,4590867
2,10604916,2020-08-06 07:51:19,0x29855e60e4efe359b3cacecaecfa6dd1422d5b9012a558a7615d463d24b9eff4,635,0xbcde07751cb7ccfeab7a76f0e2e2244ad079535965242223ee515f0a67d66af9,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xadbb744a9434aad006772cf76e79d246c4506d1b,4e+22,Synthetix Network Token,SNX,18,149,1033471,61000000000,678890,6759122,deprecated,4579240
3,10604927,2020-08-06 07:53:47,0x5dd00380bbe57d1da7af30ed94aa8214b29e89b66213b6052f47e93dc84fb7bd,2,0xf6f37bf23c189de0801d356db80ac18cc7b9b711cc358e65b0b1349d8f5d6898,0xadbb744a9434aad006772cf76e79d246c4506d1b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9c61c420ccf8df8d09694ff2bdd160d840db5af5,2e+22,Synthetix Network Token,SNX,18,222,139116,58000000000,91970,9989187,deprecated,4579229
4,10604989,2020-08-06 08:06:34,0x91406a9e4a9451d89a71f158f707e3a0467e2606e7936c6bb8783815b4f3dcff,4,0x996ba856e9a96dc83f3907844dae7b54942948b55dbde31fb4c4b4e9a2c406e2,0xadbb744a9434aad006772cf76e79d246c4506d1b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x280a8675cf1d930c638f4f9eb9dbe75823801d5a,2e+22,Synthetix Network Token,SNX,18,33,132816,62000000000,72770,1478586,deprecated,4579167
5,10613525,2020-08-07 15:32:00,0xfff011e46c8dbe242fcbf32b88b4a85fcac4453e3905ee7b8b53823185b38cc4,487,0x252b6a7ab8829c297adbda042121e6b99fe88a5ec52ebc083ee98ed5ca556d7f,0x280a8675cf1d930c638f4f9eb9dbe75823801d5a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xadbb744a9434aad006772cf76e79d246c4506d1b,1.1e+22,Synthetix Network Token,SNX,18,74,141052,96000000000,78148,3673595,deprecated,4570631
6,10613554,2020-08-07 15:37:08,0x0aeb64dcef959b691c157ae132e637453ef3d9c354128ce78757c45d757901bb,5,0xf6a564c9193623450d7d503b50c0c1866b1ad47f32af0e10156c3453eec43e38,0xadbb744a9434aad006772cf76e79d246c4506d1b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9c61c420ccf8df8d09694ff2bdd160d840db5af5,1.1e+22,Synthetix Network Token,SNX,18,196,116259,100000000000,61970,11239079,deprecated,4570602
7,10662245,2020-08-15 03:33:14,0xbdb0594b06bb8b81d7cf9920a68b7e198ace63b18ee5d43413b92782dbf1a391,545,0xc08f4bcc02f83863ecaef5d44852241d3b971d0c15f69bf7b820d633f524c7df,0x280a8675cf1d930c638f4f9eb9dbe75823801d5a,0xd533a949740bb3306d119cc777fa900ba034cd52,0xadbb744a9434aad006772cf76e79d246c4506d1b,6.221930163312734e+20,Curve DAO Token,CRV,18,46,76273,121000000000,35849,3147346,deprecated,4521911
8,10662254,2020-08-15 03:34:50,0x204c5fdcff07ccae0807011a01eff9f386ec14152026f42a330fee4ada258b3c,7,0xd572d2c6056260ba02391f5156998de98ad9fa9c99e69500d281541d0931b087,0xadbb744a9434aad006772cf76e79d246c4506d1b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9c61c420ccf8df8d09694ff2bdd160d840db5af5,6.221930163312734e+20,Curve DAO Token,CRV,18,120,76273,121000000000,35849,8302577,deprecated,4521902
9,10662967,2020-08-15 06:12:51,0x3418bbefd783103247da597daffcecc6f7f04829580c4830478ba6ccad4ba21c,93,0xce1366848dab1651f10c0676a328997402c372217d1af287840934112ad52212,0xa64cde11df892bd2705f1a230acc5d2bd6ada8a0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xadbb744a9434aad006772cf76e79d246c4506d1b,2e+22,Synthetix Network Token,SNX,18,127,139116,90000000000,76970,6806774,deprecated,4521189
10,10662971,2020-08-15 06:13:46,0x37872b485d44f97f18b5516eb3e4a421543bfb285aacbfa66fa9595202618cb9,8,0x2dcf1df3a0248a5247c2bc25690a99902442567cda188daa2f80254458de31ec,0xadbb744a9434aad006772cf76e79d246c4506d1b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9c61c420ccf8df8d09694ff2bdd160d840db5af5,2e+22,Synthetix Network Token,SNX,18,64,139116,126000000000,76970,5308428,deprecated,4521185
