,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759055,2020-08-30 00:55:57,0x1385a4e52e203cd9bdecb9f21fd215fce99c1e3ff4ce0af0449804a08e71efdd,0,0xb40276eaaee484042a82367e79d32c95965021bf02bfda7119ba6bf2e510af82,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x30552e8506b8eee1552a31b37c51883c9d66ec21,2.575690086784424e+18,Balancer,BAL,18,95,502028,110505288393,416828,4288492,deprecated,4425681
1,10759316,2020-08-30 01:50:43,0x7160100a1652f64cc99acc1afb74fa8a7a6f388c8314c03653709a2bc7abf520,12,0xbcb1dfc1ecc9fdf39c5dc88f028506f6d1b3ca21d1f85c2e98d6bb0baf9abc58,0x30552e8506b8eee1552a31b37c51883c9d66ec21,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.57e+18,Balancer,BAL,18,79,382068,115304168619,277668,4507395,deprecated,4425420
2,10759541,2020-08-30 02:38:06,0x853450aaacd0ae06b110787e955cb9bdc296ca37dd5cd449f78bf1f13b4cd788,16,0xf17a0d2903931ff3a49c6e0825f7cd647bdc03861b40fad419e40e1e17180c2d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x30552e8506b8eee1552a31b37c51883c9d66ec21,3e+19,YFValue,YFV,18,211,226365,147710364426,176374,11456001,deprecated,4425195
3,10764245,2020-08-30 20:02:02,0xacc868d4f62367ed9b123d0b9f58b89c1e77bc4fb3f3e62ed8f8283da66991d1,17,0xce25547e0c9918165599f233dd7812952581e7b532a653a50a59906c92e14ec1,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x30552e8506b8eee1552a31b37c51883c9d66ec21,2.723879989474914e+19,newtonium.org,NEWTON,18,90,165607,142628523812,112958,6438110,deprecated,4420491
4,10776505,2020-09-01 16:54:53,0xe7c18afa83dbec8008c1a42c3fa27eebb64b76d5c5b1cf287681e7f5e1bb2504,19,0xbfa00eaa1128ec0fb16ef1f9cd5266000833ae32c71cbb1643f39d1065e5f34b,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x30552e8506b8eee1552a31b37c51883c9d66ec21,3e+19,Open Predict Token,OPT,18,6,173622,524846991568,132555,330503,deprecated,4408231
5,10776724,2020-09-01 17:42:51,0xa74c15b496369fd6aa3eecee8ba4ddc88b038d16c6358d3550c3f839ce0e27ba,20,0xdf53535670f751c56708595b4ef3e582a250e11f0374f105cfb4ca9c741dc14e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x30552e8506b8eee1552a31b37c51883c9d66ec21,1.0707216174769772e+21,FalconSwap Token,FSW,18,64,151655,534953277602,124505,3810355,deprecated,4408012
6,10778558,2020-09-02 00:24:47,0x378344ef90b90bd3dae3525b41e0165eb8f0fc7c442e8b48d11147f2de548690,22,0x65684ec62c3d712286dede66d607735e16d187b155d9d0b91bd62618e1f36a68,0x30552e8506b8eee1552a31b37c51883c9d66ec21,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.0707216174769772e+21,FalconSwap Token,FSW,18,123,168534,521334636119,112931,6648359,deprecated,4406178
7,10778602,2020-09-02 00:34:00,0x2707b83b1f9444395411829ff4a0f8fc038b4793fa4470ae25cd9a096209a303,23,0x9d3fa61222e67ef38ebfae3118daef541073890417fc7d80c7326aacf18f5546,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x30552e8506b8eee1552a31b37c51883c9d66ec21,5e+19,KIMCHI.finance,KIMCHI,18,127,160116,527187722772,120276,5637646,deprecated,4406134
8,10784909,2020-09-02 23:52:38,0x32c5fb35c347eca011ee95f06733aaf3e50ab7e453b8f5a528a3823d7580d179,27,0x3e62f10f5644c73c59e2e23ab69d43599639f600b25e141919fe06b9f30a6052,0x30552e8506b8eee1552a31b37c51883c9d66ec21,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,3e+19,Open Predict Token,OPT,18,161,168456,295490706259,112860,9571317,deprecated,4399827
9,10789022,2020-09-03 15:05:34,0x24e348f30661617ab1ebe3d64dc3de6b57f06ac687a8627627a1814559b4005e,28,0xef49c5598c6cd3e000c8b8f4f3a0a6461008797cddecdbfc462afe93a7a0c62b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x30552e8506b8eee1552a31b37c51883c9d66ec21,4e+19,Akropolis Delphi,ADEL,18,180,179341,483958484556,137754,11741270,deprecated,4395714
10,10902419,2020-09-21 00:07:00,0x82a97e2dbf3486bc7fc680cc8c038a081c9e15d261aca9ef8ed498515fe7e71f,30,0xb7b324e6da18d4ec04de7635d98b21909d8de3c9c9de1bae30de26e1c52af71c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30552e8506b8eee1552a31b37c51883c9d66ec21,4e+20,Uniswap,UNI,18,102,89994,121993845801,81813,11838880,deprecated,4282317
11,10920793,2020-09-23 19:45:04,0xafd11ec95952e6feee29d0ab36e445e04ee5d3a4f6a6215bc4aff03e2f6f2738,34,0xbe658cba15ba1ba930ef9b029faa0318524f064adcb73b35899cdfa7f92f9172,0x30552e8506b8eee1552a31b37c51883c9d66ec21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3e+19,YFValue,YFV,18,194,168124,196662388741,112558,9467518,deprecated,4263943
12,10921085,2020-09-23 20:50:15,0x4b044265c2fadea964d874a5427e8d7a5874353b83aab93a683e0834ecaa4b67,36,0x2f2aa6a0e1baae695bb9ea1cb9ea19991fcae9617fcbf900cb59d849f25be53f,0x30552e8506b8eee1552a31b37c51883c9d66ec21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4e+20,Uniswap,UNI,18,107,148245,192616664015,113301,9716253,deprecated,4263651
13,10921085,2020-09-23 20:50:15,0x4b044265c2fadea964d874a5427e8d7a5874353b83aab93a683e0834ecaa4b67,36,0x2f2aa6a0e1baae695bb9ea1cb9ea19991fcae9617fcbf900cb59d849f25be53f,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30552e8506b8eee1552a31b37c51883c9d66ec21,1649509792.0,Tether USD,USDT,6,107,148245,192616664015,113301,9716253,deprecated,4263651
14,10928016,2020-09-24 22:25:05,0x8c6983d0b9810f4235769c508e6eb98bdb908626acc1a23ae45ed5e8a2573e46,38,0x13425e2fd2ad75d49413c21992fb9d52e832a9eac58888a30fd0235cdf017684,0x30552e8506b8eee1552a31b37c51883c9d66ec21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1649509792.0,Tether USD,USDT,6,94,153411,93784210680,99183,7866254,deprecated,4256720
