,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769291,2020-08-31 14:43:03,0x91a5d2715a27513909bcf31235b9185484b67132e3f5d6ad6e2d2c76d3b70cc9,0,0x1f9a29163c02bb8940ffe9089582516788a702959cd2de751910045f57b76805,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x69849ca44d97fd07bc46ff2857088800797610aa,1.5453871455339912e+21,FalconSwap Token,FSW,18,53,165070,275000000000,112477,5733273,deprecated,4415316
1,10769674,2020-08-31 16:08:27,0x7f5960808bdcb8c588cf5170fd8fd948bec095a8fb78453b418065809a74f8e0,2,0xb62cc30e40aafa19f62b976aa8438546ee36c460af312bda4a4653b065d3d6d6,0x69849ca44d97fd07bc46ff2857088800797610aa,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.5453871455339912e+21,FalconSwap Token,FSW,18,41,168521,300000000000,112919,2687036,deprecated,4414933
2,10771925,2020-09-01 00:00:02,0xb30585941e6ae989eb1ef31603762b230cd97017da4ce0fca7ad2d923a2a5a0f,3,0xe0c8296b62e07debf6378ad091aaec59273de9a2ddf7cb2c8b0176f9d6782e5b,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x69849ca44d97fd07bc46ff2857088800797610aa,1.249166194523736e+21,Hakka Finance,HAKKA,18,82,165697,199000000000,125055,10571482,deprecated,4412682
3,10774268,2020-09-01 08:44:26,0x6a518d4a2208577f488adba865d223791f490bbb8d02afdcef8f5cf03259a960,5,0x9c901fb3d7c662793db338f1fba860845044e50d4e2fda5e33c9393bdeae99be,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x69849ca44d97fd07bc46ff2857088800797610aa,7.060448124403598e+19,Concentrated Voting Power,CVP,18,84,170316,433000000000,129188,5075730,deprecated,4410339
4,10775820,2020-09-01 14:28:05,0xa5dcee65ded07ec47b2c720519383276a5eaeba7fd18772ee81c807ed8b5ec36,8,0x36d97b993cecd950802478d1692d2d2c610cb66bc6cc95666003ef3b013b730b,0x69849ca44d97fd07bc46ff2857088800797610aa,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.060448124403598e+19,Concentrated Voting Power,CVP,18,100,165719,478000000000,110372,7021738,deprecated,4408787
5,10775894,2020-09-01 14:43:17,0x367ce48c79b04b743897cdf7d4016280045d36f2aff144367f1213c26598ed68,9,0x8e44427b46eae6178364044aed75ad8d6fa063d522392b89f4e1dc9c675e2285,0x69849ca44d97fd07bc46ff2857088800797610aa,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.249166194523736e+21,Hakka Finance,HAKKA,18,109,160898,477000000000,105989,6112000,deprecated,4408713
6,10781270,2020-09-02 10:26:01,0x8c844a5e197e09cf339e5d5ee79f237d45cd1fd2661ace2300e0f8454cc0099e,10,0xcc14e0f8153d3e4dcafb64871629492c0a9e611738a06d4b592d7d6f72efd4f4,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x69849ca44d97fd07bc46ff2857088800797610aa,8.703862237761008e+19,YFFarmer,YFF,18,185,166184,375000000000,125491,11399188,deprecated,4403337
7,10786824,2020-09-03 06:49:46,0xd33a6335c2e43cf156a7501a5ff4cac5b32b30e2ed19a1472315ce691acd5250,14,0x136b40f281afc0a1680926ff96165fdef43406cd7c95fd552a1b612e7404edbe,0x69849ca44d97fd07bc46ff2857088800797610aa,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,8.703862237761008e+19,YFFarmer,YFF,18,235,168162,400000000000,112593,11687662,deprecated,4397783
8,10786866,2020-09-03 06:59:28,0x1b064298ddbd3655c49358866c812a51326f3e6cbb1997604b9c43e733423c64,15,0x5a1dcc7110bb91de10cea285e81b02a96647daa262e696bba369ddfd5bf845f3,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x69849ca44d97fd07bc46ff2857088800797610aa,3.9430937031014515e+20,Akropolis Delphi,ADEL,18,92,157531,400000000000,129763,7306072,deprecated,4397741
9,10786879,2020-09-03 07:03:03,0x4344b8d32a07bb72f569b2448dd76fca0e3404501650a4a9e48c4a39a824216a,181,0xb9252ea05a8d2475755a78c1fdc58eddcca1bf179b43139d351eebd161cc9bdd,0x27929b078adc97b394fda876aebafdbd2400cf10,0x94d863173ee77439e4292284ff13fad54b3ba182,0x69849ca44d97fd07bc46ff2857088800797610aa,9.31882801884948e+19,Akropolis Delphi,ADEL,18,151,58588,400000000000,23874,7683506,deprecated,4397728
