,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753050,2020-08-29 02:47:15,0x4e77c867cf3384826e4bee506c7b008a54e4ed406359090ebffaba60399e2ef5,0,0x0d2114b205095b051b8792b59dd9e92209bdaa5f9cc1471e7d9eb231aa6acb1b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,2.506920545192801e+20,SushiToken,SUSHI,18,27,206680,73000000000,124425,2546944,deprecated,4431644
1,10769709,2020-08-31 16:14:57,0xc8fca3fbd646e3ceecb1aed18032aded0130103c29c000b770230163e95aaddc,3,0xbd84ff665bd6df687406d0992b62f6cac61f0bb5eec259c0bf20597a2439c0a5,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.456920545192801e+20,SushiToken,SUSHI,18,81,211468,293000000000,127713,6625282,deprecated,4414985
2,10771488,2020-08-31 22:28:43,0x0879d7f988ec6943f3f6383301b7b4eaeb9ad64e1a2b4b0022cbec07c0cb8b92,5,0xe3e00ac08931040152460b7b496fc150c15a7272dbded2516e8db1e608d36c31,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,6.635544119750226e+20,Concentrated Voting Power,CVP,18,70,213957,179000000000,129200,8448695,deprecated,4413206
3,10773266,2020-09-01 05:01:46,0xf9e2ed5876aed6c36f8e9e32cf21549043061b5e5f5289cf99791dae66a9278c,7,0x4f30d52fe4bdcc284fa186eed943b777f44ee1fa49579cd201e93940a0bb17d6,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb5564b01ff6b42e0080cf70c5fc64b316ef964c1,1.63e+20,Concentrated Voting Power,CVP,18,127,83601,316000000000,55734,12161147,deprecated,4411428
4,10775865,2020-09-01 14:37:10,0x8828c8a294dd0ed0664220a308883c6fd78a7b3b4ba972eb68a6c70d04b184d4,10,0x9dfef0abf17c7194c998437a62ca701e49d06699712e1f9635115aef67b8fc52,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3e+20,Concentrated Voting Power,CVP,18,102,225963,469000000000,125360,8346718,deprecated,4408829
5,10776709,2020-09-01 17:39:35,0x0245dc2ae60785a2500d240106beba113b968c49eb18531762122d1660598905,13,0xa5711caaa8edd63dac3064244b6accc20b6a0bf4656758e79d6ad30d82a51336,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,5.7119399216316105e+19,KIMCHI.finance,KIMCHI,18,41,206509,508200000000,124313,1855039,deprecated,4407985
6,10777421,2020-09-01 20:10:22,0x0a47aebee351e77adb14620608c7c789e6dcf0974336da9f49c5a8a5fe66a08e,14,0x96854ed47ee17255b0306916092bba1d7ad50308070f79e599a9031ce8250716,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,1.2714224572697169e+20,KIMCHI.finance,KIMCHI,18,103,183652,476000000000,97297,6884895,deprecated,4407273
7,10777845,2020-09-01 21:50:43,0x4eaf40e0d00985abb3f0cfb86c8dc814f8e5187aa18b173ba606cd568557f991,16,0xcba5f77ab22b93bace63e1b48ec3251c504f49745dad76bfaef42de8574e6645,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.842616449432878e+20,KIMCHI.finance,KIMCHI,18,52,211170,479000000000,112514,5106532,deprecated,4406849
8,10777989,2020-09-01 22:17:18,0x49c6b399419ed7834e4737b3cd468695795d9d4e7f27adc9a520033b0907b6fa,17,0x0c692bc6f50c3592348e53a09c53691657448735e3a77aa6e39940d93ffda9f3,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.0055441197502267e+20,Concentrated Voting Power,CVP,18,160,225999,400000000000,110384,12355561,deprecated,4406705
9,10778085,2020-09-01 22:35:28,0x9b27ef8800b3fd1ffb3468f7dcfefcb0a221905400351e3f58e8f2e18ce9a199,18,0xfcb5c3db2c7dc7f523d7a96e91454d3a17da3452cda28dc1bcf06fcdc3960f24,0x4bdc1f8d8b9aa0fa2e12cff7f2afc6b60da0fc7c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+18,SushiToken,SUSHI,18,117,211414,400000000000,100661,10048653,deprecated,4406609
