,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769056,2020-08-31 13:49:19,0x03a0ea539856e070a94bbb9eb769e9ddacaeeed0c4be6a25a8a37e1500e675f5,2,0xd34135a686b4364c815f91d2e81fe749576b11ebfa1539e64457b7c076f0059c,0x8c3a66e3824bfef765c050cb175085ef014e00a1,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,8.963489967964782e+18,Coinverter.info,COIN,18,140,165092,242000001459,112498,10187553,deprecated,4415362
1,10776634,2020-09-01 17:23:57,0x12e65b6b1e271d19c6231c469debdae9be79192e31599b4ad7b24f30e8a8e23e,14,0xbb6ef8e9fdd795ffb9d3ac2ce63cc8fdebe4cdb25f512e0cbf298d2186436e03,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,1.0180958383083051e+20,KIMCHI.finance,KIMCHI,18,68,151440,477000000000,112297,5328342,deprecated,4407784
2,10779618,2020-09-02 04:16:29,0xf24e25caa9a38ba5b0735a9020c66b27c30412ce0803357427d9a68de77137a0,16,0x912ee0c38aab72010f54c6a1aee882126daa98afd7cc43d2d7a837a458554779,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0180958383083051e+20,KIMCHI.finance,KIMCHI,18,161,154844,480000000000,100486,10741408,deprecated,4404800
3,10779640,2020-09-02 04:20:15,0xb0daa5f8b2201e59be06c8480061eeb2e50dc5d2d5fce8c60b307a0bdcb0c520,17,0x77dc68e764cf8a8011226bfc6f7c3aad3aad8009cdf5fbc473cb39d9d46c23f0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,845515565.0,Tether USD,USDT,6,108,158241,471000000000,118381,9521280,deprecated,4404778
4,10779964,2020-09-02 05:39:17,0x2a486d1963c967fc963655b805b349c1d6b66014bedc2a1e4a36fa5e8867e50a,24,0x7b15f9009b3faf95c1c9bf5d493643a4c06c5a95b719f5505a79688b2d064b35,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,845515565.0,Tether USD,USDT,6,116,139197,480000000000,105206,10463654,deprecated,4404454
5,10779964,2020-09-02 05:39:17,0x2a486d1963c967fc963655b805b349c1d6b66014bedc2a1e4a36fa5e8867e50a,24,0x7b15f9009b3faf95c1c9bf5d493643a4c06c5a95b719f5505a79688b2d064b35,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,843459365.0,USD Coin,USDC,6,116,139197,480000000000,105206,10463654,deprecated,4404454
6,10780003,2020-09-02 05:49:44,0xb85ea71d31c37ba04af67bceefd21e9ab676814b0d14cf3b9ebba03ba09fb53f,27,0xdb0c4ce5f63f1a0f4339881cd144c8d4a9f448dd1e6667898a829c759d72642a,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,843459365.0,USD Coin,USDC,6,104,153956,480000000000,118551,8559943,deprecated,4404415
7,10780003,2020-09-02 05:49:44,0xb85ea71d31c37ba04af67bceefd21e9ab676814b0d14cf3b9ebba03ba09fb53f,27,0xdb0c4ce5f63f1a0f4339881cd144c8d4a9f448dd1e6667898a829c759d72642a,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,1.91046278482406e+17,FARM Reward Token,FARM,18,104,153956,480000000000,118551,8559943,deprecated,4404415
8,10783608,2020-09-02 19:03:05,0xeda4bee7718238b8958145c99b78604fbea549989c355b78c6ffd9cef0c48e68,10,0xa669e7480e60e6e5ae8eee64faa40f338ce18eb862756166c7d4438c07bfa84e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,5e+18,Coinverter.info,COIN,18,13,6631131,484000000000,5996931,7512846,deprecated,4400810
9,10876428,2020-09-17 00:38:22,0x8b392e5bd50ee7a9a5b2abef790285c553c4f950f392608062ea06e14cd3e750,29,0xd1db1ced40abb50360bfbfbd9502a937e4e475268253197bde7b9392a4ac96a6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99e30ec9292bd1ae08b5482a15ddca17f604628f,4e+20,Uniswap,UNI,18,117,90080,90000000000,81891,10934439,deprecated,4307990
