,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769198,2020-08-31 14:25:20,0xa78bd2789e806279f32f22733c601638bdf48a1a62e66cad851e937d892bdda1,0,0xcd661faeaa5316df4bd3c6cb24e048d6f23ae1ce6e7e132172fa0a5d96028065,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,1.0406607632856973e+20,SushiToken,SUSHI,18,177,164993,280000000000,124425,11405800,deprecated,4415308
1,10773252,2020-09-01 04:59:31,0xbee3f7b10b9d6f8786e94058338be2f405e1751e38b54ec9fb46a37987b6c50f,2,0x79a10c63a46f8dcdb16c6b3bfa75caeb43316ea7d469fbf2ecde603476828040,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,1.013916796040464e+21,MINISWAP,MINI,18,187,172726,364000000000,119329,10665925,deprecated,4411254
2,10773705,2020-09-01 06:43:11,0x612a305c593db0ad94e950c78a6dd63d752fdeb1daa21a1d62e626f3f200129d,3,0xff6e48ac92ffdf831510b7d358f04b8f4ae76cbf80a81acd4c0d9e9bec986aa2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,5.595922623225519e+19,Concentrated Voting Power,CVP,18,166,170329,400000001235,117184,8362434,deprecated,4410801
3,10773798,2020-09-01 07:04:16,0xe559c4d72ce9a4789cf1013f0106d1d5ba380421980a94d42ed047176ef23aa9,4,0x4560463aadfcf8857906229c51cf931a3b25712e28623e49b57eac5f0f70e3c9,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.4e+19,SushiToken,SUSHI,18,187,155050,428500000158,115673,11573613,deprecated,4410708
4,10774703,2020-09-01 10:23:11,0x60e2a76bc53a774c686609966d272ccdafbac7d2cac8f6ebed962ed5f1885b78,5,0xbbe626610378484367ec7ed6d5fe52a72dfa0dd54fdcc69a74ae90f82182659f,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,6.908824663798006e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,217,237555,520300000000,159265,8509864,deprecated,4409803
5,10774941,2020-09-01 11:14:40,0x309758b9ea260a7a4202b04eec1357abd2534df4d3caa7f2756f5dcbbd038fb2,8,0xef8c4e7dba356a5cc36beb2f6349f990933b6c12dfa7311d4d6450992331b81d,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,9e+20,MINISWAP,MINI,18,231,155705,495000000000,116268,11889085,deprecated,4409565
6,10790886,2020-09-03 21:55:28,0x46c53de1dd57b50eb809e57408524e02ff7101cf132ad02c999924f5d0b519ff,10,0x60b9e1212bae8a417d66abef68cd685a7c547d87ce43bcb6c3fdc301b1c5bd13,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.595922623225519e+19,Concentrated Voting Power,CVP,18,125,165732,192000000000,110384,8017712,deprecated,4393620
7,10790896,2020-09-03 21:56:43,0x777ab52af61079619afae29ae3d3fe9993cd1ad5570ec45de20f6b50de3fafb6,11,0xcb1706472c42979616627aeab177727fe0f1ff323e547cfcd4abb925d3db4008,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0066076328569733e+19,SushiToken,SUSHI,18,101,168294,192000000000,112713,6581598,deprecated,4393610
8,10790905,2020-09-03 21:58:21,0x01f7c95daccc040bed9d4ad1e9c9ac3d93b34565200c3e37cc63da784ec98c26,12,0x37e42707315789890d8819df95713471eb69d1acbd4c2d557e4fd69d342844a9,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.1391679604046404e+20,MINISWAP,MINI,18,159,168935,192000000000,113296,8437084,deprecated,4393601
9,10844207,2020-09-12 01:43:57,0xa8038b08c7f43266b89769f7539de8b52693e13df1354ba336687887a4384d7f,14,0xcc460c82bbb57f335e4618dc69c3e2aeb51576fa5b5c31a48bfa9c29c6b5b4a7,0x8eee4f2de3c6ca0377415415b4d7d4942697600b,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,6.908824663798006e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,11,300916,99000000000,207712,753036,deprecated,4340299
