,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4994316,2018-01-29 14:35:44,0x4a42a2cf0bbea0adb07b1e943d59f66353d4b8e05df1bd1ab59310cdb8274e16,62,0xc13badc06d7c778f8f61796e309e4dee24c48c33ae4992de4305df95f18f6441,0x80b83c864d9ce48b0761daee94b8eda759555fc8,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x1c89b58fd0225825b6301bf8592e83199c99ce33,2.535e+22,MATRIX AI Network,MAN,18,49,60000,50000000000,53361,2204683,deprecated,10189957
1,5035990,2018-02-05 15:51:21,0x80847ef2faf0c32f2bc24e3cda60076ed48a2e5f02318684e1812024f93e3954,462719,0xf3472fe56d0c9017d978a97eb095df0c92b5eec3e638d8aede07c2370335a216,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1c89b58fd0225825b6301bf8592e83199c99ce33,1.191e+22,Aeternity,AE,18,165,200000,30000000000,52356,5543502,deprecated,10148283
2,5036000,2018-02-05 15:54:11,0xf15a7f60674392295abec81172fc43f76d5775fe619aec9cbbbdd664eee3a7a2,462739,0x72ef50b84105cd606729f1cc88ac79578c128a046713648db75dd6a0f49d013f,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xb70835d7822ebb9426b56543e391846c107bd32c,0x1c89b58fd0225825b6301bf8592e83199c99ce33,4.4621e+22,Game.com Token,GTC,18,136,200000,30000000000,52619,4640346,deprecated,10148273
3,5036043,2018-02-05 16:04:50,0xb1ebc39d66a01c03cf4cb7acfeb99378bd26f4f10eddc2b03853ebe9c36dfa65,267298,0xbb655abf4ad7a62bc2e92b96a9f7e4f6402a22a25db912d8dd74d3d80538c6bd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1c89b58fd0225825b6301bf8592e83199c99ce33,1.00222e+21,EOS,EOS,18,87,111686,90000000000,55843,2979316,deprecated,10148230
4,5036111,2018-02-05 16:21:58,0xd4af511a99138415b04be0ace1c9b846843bee7418fea51f3cbe1f689feb182d,45568,0x217e397e2833c5310628cadea57b909535134d7388495969e9baea3624605a3e,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x1234567461d3f8db7496581774bd869c83d51c93,0x1c89b58fd0225825b6301bf8592e83199c99ce33,1.67269078e+22,BitClave,CAT,18,62,400000,30000000000,52416,2151251,deprecated,10148162
5,5047631,2018-02-07 14:55:35,0xcc67c2ecd02d713176658daf73b8c11f09f1b659648aeb27f0f8facf57e6a8f5,290785,0xced224e2fafd2ecee48774aeb3cd3185af064e991a845834a95e28d70eff0ebf,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1c89b58fd0225825b6301bf8592e83199c99ce33,2.278e+20,EOS,EOS,18,11,420000,50000000000,40843,426609,deprecated,10136642
6,5165986,2018-02-27 14:59:24,0xa4134e713ee43f496fae5829fe81070102af6ebb92ad289ae49373b2ee4e1197,5,0x6823d1fc60e035d89ef876ccc9d05885764a686ebdc3c764527024a167077570,0x1c89b58fd0225825b6301bf8592e83199c99ce33,0xb70835d7822ebb9426b56543e391846c107bd32c,0xf8853f90f5d159197064228bae988f75579e2e70,4.4621e+22,Game.com Token,GTC,18,79,240000,10600000000,37619,2504312,deprecated,10018287
7,5197192,2018-03-04 21:55:11,0x797437ede97d3c496c7f8a2ea401681625147898d899ee570b18861ca2062837,320,0xb469bb9f38289438689d90d5fe5005416183864d6ed58e8d63cbd624caa30deb,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x1c89b58fd0225825b6301bf8592e83199c99ce33,3.66e+18,MEDSToken,MEDS,18,11,7359651,2500000000,7359313,7652014,deprecated,9987081
8,5213546,2018-03-07 16:29:20,0xb581d5ba22f1fd6205805bc075bcdadb1354fbd8f60f7692a845f9a74f43c063,1,0xc9f67a69769a87e422906c53c4a0eae39b58aeca2e4e95c08547dc411321e737,0xe0331bb6e44fba762c7c60defb0bed08139c07e7,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x1c89b58fd0225825b6301bf8592e83199c99ce33,2.0273397e+21,MATRIX AI Network,MAN,18,144,60000,20000000000,38361,6497449,deprecated,9970727
9,5223213,2018-03-09 07:50:11,0xc9bf986178e2c75a5adab12931a6b7506cc42d5c6597963babd726e18d0e5981,443561,0xb36ab3809775f362172e7ae3ed84fc2f24090e2c3cac811f0e471aa461a82e17,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1c89b58fd0225825b6301bf8592e83199c99ce33,3.31272e+21,Aeternity,AE,18,17,74584,50000000000,37292,865018,deprecated,9961060
