,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11052988,2020-10-14 09:23:30,0x5288797f6f1a6dffea3ae3fe8337bf608ecac0ff7eb3cf65fcb7eedd4364b7f5,17,0xb33a12314351354f9a9f726e0419e506a58e51e3946a1fde94c3ef82464eabdb,0xabe819752501db46ade2545d276d4945db43c12c,0x68577e24394194114b1cd61c0ce06a665d731bff,0x7b45c45f4debc88f2a94e0676f90d1e624f09792,1e+18,BMN,BMN,18,27,186259,100000000000,113652,870512,deprecated,4131369
12,11056288,2020-10-14 21:37:22,0x59bca57f3b64dc630198975608f72651ac3d587eb4140d2a774cae24080b6620,18,0xc41c242bafacb17384d88a6684ef12950c0173dbc6812636e3e68801c1649928,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,3.9932517636125455e+18,CTC,CTC,18,1,174174,90000000000,130487,750835,deprecated,4128069
13,11056336,2020-10-14 21:51:23,0xb6b07db3d27f23ba6c33f468be826f4ea69fa0155db619cb68d2d710870416cc,19,0x35b5e13e779d390f3a4835044dca955534e82479b248813b2f3f05b8be619b73,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,2.1093487666297864e+18,CTC,CTC,18,5,155734,100000000000,103471,685322,deprecated,4128021
14,11057779,2020-10-15 02:49:27,0x63042b4eda9aea4f24fbfcfeb84a0f43e798dd604ea95cec03706f4353b3b848,21,0x3a825b54b5f150093db03cf89146f235dadf67bd4b2d12c3964da3714995080d,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,6.102600530242332e+18,CTC,CTC,18,14,190745,140000000000,105343,837106,deprecated,4126578
15,11058394,2020-10-15 05:07:48,0x94b30ce016cb0cbd967cfc8e448afefb544ae573a4c8a6754e8b13257b18e268,22,0x8bd827584c765c6bbf263c670e2081c1186e1ce7b6844b2c0c354270e2d0f411,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,3.747350270468902e+18,CTC,CTC,18,23,174174,120000000000,130487,1332002,deprecated,4125963
16,11061531,2020-10-15 16:40:57,0x46b4164e4a41274443c6ea322442b735f1d58d0e73df45db6fe12bab88cfaffb,23,0x8955e7194780d022442f86e8e76c20c715d4e6c52f952c68a75807e55e065d3b,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,3.747350270468902e+18,CTC,CTC,18,6,190730,170000000000,117347,534226,deprecated,4122826
17,11063089,2020-10-15 22:16:57,0x4cd4dc0e09516d74e681d50be9d4cc7edefcf8f06b8b4966ba79302a562b9176,24,0x6536d1c54744e0529989a44bbc4a95b17e5feda6aaa9f777b6b71f64dc2861a5,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,3.573558503611767e+18,CTC,CTC,18,52,188943,60000000000,130487,3905619,deprecated,4121268
18,11064979,2020-10-16 05:20:40,0x4e6426ee057dd0361bd845b628d5516154fd1024459c6ae657323df7adf6a943,25,0xaafc6e53aa2e12af1dc43b91b435cbf92134d4c4ea9b14993149e8542de99f56,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,2.468876298200094e+18,CTC,CTC,18,4,170505,130000000000,115487,319251,deprecated,4119378
19,11086056,2020-10-19 11:01:32,0x1ef1ae889a72b511549e7a30aada12a8fe48fe872a2a07a7c66cfeae423882c8,26,0x88a120b7d762a1c401384bc49b8e4cc139559d83aa5dee3dc44ccbd2ad717f2f,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,3e+18,CTC,CTC,18,104,190701,50000000000,132323,5626258,deprecated,4098301
20,11090663,2020-10-20 03:52:27,0x66aafa086e93a7fd27ef41589af86a2ec2413791d4286662a3a59e6532863b7d,27,0x13d98499a910743512428e9cc3f68154fb5d559c44773c325d08c8dbba2065c8,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,3.157456800896669e+18,CTC,CTC,18,24,170505,50000000000,103471,1917174,deprecated,4093694
21,11100089,2020-10-21 14:36:27,0x8d56adca692f50b506bb99127761ed7dc6acc105326421d96470b0d08be25893,28,0x5b42c600f80dc6f8c5fbcfd5a7ef3050da0e378f28c169681caf53ed3cd0af15,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,3.1e+18,CTC,CTC,18,211,190715,110000000000,132335,11210266,deprecated,4084268
22,11110276,2020-10-23 04:06:53,0x471e5cd0b043f114bf10b161e2f7371fb818949241537ab3eff200ae47d3cfff,29,0x831c7d56a7cf8c6d207551a494b85c76788e0b466039691e787310e05c5f3a4c,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,3.0998916027085307e+18,CTC,CTC,18,21,190745,50000000000,117359,1186615,deprecated,4074081
23,11115932,2020-10-24 01:01:56,0x5abdee0bd05424c150eb41133a65af22efa557ac9d3bcd5a5db5705758ee1c42,30,0x015ad891869fe97cc808ff14584bbe934e333f806314ecfdee3335eae9c8b095,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,2.0010233281002401e+18,CTC,CTC,18,35,188943,20000000000,130487,5109682,deprecated,4068425
24,11143782,2020-10-28 07:30:53,0x2127fe17291447514e46fca52ac78ad9edc678cb24707688a7dd2d5f2ac93ca3,31,0x50c3019373ea9cff71a824946209bd5af1c27dea91cab78b65477aae4bef587b,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,2.0010233281002401e+18,CTC,CTC,18,26,190730,30000000000,117347,3534986,deprecated,4040575
25,11146590,2020-10-28 17:39:54,0x5c6681f73ade03e43eae28c622a93a1542d94d2c2fbba45ccd6b7fa2d03db338,33,0xdcfbf9a62324f2734d7d71391575d504172b4b2b2bb7fb12d4afbdad8e3c929f,0x8fce019ff7382ac94d3a6d3e8a1f801f9c2bd444,0x7ef656e8d8ccc1d39ac2c69260379cf60dbf0aaf,0xabe819752501db46ade2545d276d4945db43c12c,4.958531979713415e+18,ALIENS.FINANCE,????ALIEN,18,135,188537,40000000000,132417,10767867,deprecated,4037767
26,11168788,2020-11-01 03:37:52,0x6d481e0fdb8e07229803a9d1316f9e99ae0721309ce7dcd8c30df2702b7770b8,34,0xeb212f6d47bd1dbc409ab68c3ba3a94c73a6ae901a1a314b49d49f1deea26716,0x51f0bc0bc3689d95b3bd67ccc4c7ac6f7e7b237a,0xd7fe5b75ca5fac9761a2d8a8b7fba2a819967b17,0xabe819752501db46ade2545d276d4945db43c12c,1.1154563876650023e+19,FOX,FOX,18,52,186718,30000000000,128675,3239542,deprecated,4015569
27,11179058,2020-11-02 17:33:24,0xb032ec3b2572734e1d10d5edd78716b02eff00b85ec77d90e2cbd661b0baf1e8,35,0x27a04f1cb1199a38d8479619079a13d9052726a3ccf7c706ff6e50ec79f65673,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0xabe819752501db46ade2545d276d4945db43c12c,2.5239594463572127e+18,Keep4r,KP4R,18,60,166844,50000000000,112509,6232288,deprecated,4005299
28,11179121,2020-11-02 17:45:25,0xa00fe4e217919f311afbb44dc46f8a50c03c5f37311f145343cfb9e70e8b8204,37,0x6c6ac9d5b412a0809d73e92823da89f8827feeeb0be76859986daed282ab2ea9,0xab5e01d6a7b3cc55ddabec02fb951d6b0bfefb54,0xa3af8da9b37e53ee27302dbc30a86872fd6bb739,0xabe819752501db46ade2545d276d4945db43c12c,3.0546595996412733e+18,Keep4r,KP4R,18,200,188307,40000000000,129970,11355507,deprecated,4005236
29,11179227,2020-11-02 18:09:54,0x43b6e0d91c61f24b26f6a13b154d3e5df696c923af016a93c2a32c5c1cfacd30,40,0x711ceb032f62cd49e4527d82f6263f6bbc560b40406819fb56eb39a2451c48c7,0xabe819752501db46ade2545d276d4945db43c12c,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,2.5239594463572127e+18,Keep4r,KP4R,18,119,185242,40000000000,112811,4116140,deprecated,4005130
30,11179401,2020-11-02 18:47:18,0x2aa6d0e2b19b7cd553bce8cb1cdc1fb5fe7709e2ab04d20f897df597eaf02b66,41,0xdbbac5b8f6745ca0cc31d99def68238e0e0c02072383cbbc4375fa2aeb95363b,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0xabe819752501db46ade2545d276d4945db43c12c,3.2320644394036997e+18,Keep4r,KP4R,18,101,166844,30000000000,124525,9041980,deprecated,4004956
31,11179783,2020-11-02 20:15:45,0x492e9552a09d031f3a0a7eb2f99afe6295f333fac88251108cfc0e6c26535aca,43,0xc5cf83ef293377144dd56054b5bb45dcb0229817b548051392e35ef0259e7149,0xabe819752501db46ade2545d276d4945db43c12c,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,3.2320644394036997e+18,Keep4r,KP4R,18,32,170702,30000000000,112811,1755762,deprecated,4004574
32,11187941,2020-11-04 02:20:22,0x5aef96f58dad17de9a7680b3701f07cb11912b188b18d503f35e58dd6b8469fe,44,0x3178741e369835e2221fc17ec4f27a0e555a4db80ce842594aebb7c413c70569,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,1.4882907080063992e+18,CTC,CTC,18,131,188943,20000000000,130487,10417770,deprecated,3996416
33,11189257,2020-11-04 07:11:07,0x012a19384e3cd8438f1126815531cf125b0a3da922f6f0ac04a70370a63842d8,45,0x304a8a68060ef7433cf168a39e410af5b4a3bc8215bd31cf31221411849ff17c,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,1.0506437999405559e+18,CTC,CTC,18,164,170505,30000000000,115487,7782318,deprecated,3995100
34,11190130,2020-11-04 10:27:06,0xa7c302ab5852c4b45f804bd9da7fb82badec9d6b8e7c73e5f717e28ae5dc7e6f,46,0x2439a04ef27826c994c986e725edee421222a2e61ea3268ddfe34cae26bb6e16,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,5.47026467892148e+17,CTC,CTC,18,115,170505,20000000000,115487,9467985,deprecated,3994227
35,11192063,2020-11-04 17:31:55,0xdf998b12d6d936ed53cbaabb224bd595887f94e89bc1b92838eb10572526680f,47,0x3dd03e858dc1915e8b410430d81545e2ce8bcf5dd45284ad7c3eb8ceee0fa122,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,1e+18,CTC,CTC,18,133,190701,70000000000,132323,6563326,deprecated,3992294
36,11192082,2020-11-04 17:35:47,0x0f4dbd6c7c8b0386fff52a9ad53c488c88b9fda59928074577787fad5b987ab9,48,0x26fd4f55bffe0c6ba353d89920f75499b7c47a270093dae305a99f3d917c7da4,0x8576927e0ea48ce0d56c2232ce4cc5b9c0d99071,0x40181862dabe0651dd4aa0ae29bd7c9b48eb6559,0xabe819752501db46ade2545d276d4945db43c12c,2.1610227890106627e+20,CatToken,CAT,18,74,181751,60000000000,124637,7870781,deprecated,3992275
37,11192493,2020-11-04 19:07:16,0xff5109f08dc97d6b71d0d00f455671e8fc4c05f182f6923162b7d2f2a00142be,49,0x04e76604cc2c8f703316f3e5ed3a0f6d303e27e6b6720470b936045cc88b7832,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x65c1f3603c0171f6f1a71a88bde263cf6ca00a53,1e+18,CTC,CTC,18,46,146223,30000000000,114713,4391011,deprecated,3991864
38,11192493,2020-11-04 19:07:16,0xff5109f08dc97d6b71d0d00f455671e8fc4c05f182f6923162b7d2f2a00142be,49,0x04e76604cc2c8f703316f3e5ed3a0f6d303e27e6b6720470b936045cc88b7832,0x65c1f3603c0171f6f1a71a88bde263cf6ca00a53,0x40181862dabe0651dd4aa0ae29bd7c9b48eb6559,0xabe819752501db46ade2545d276d4945db43c12c,1.701588774078895e+20,CatToken,CAT,18,46,146223,30000000000,114713,4391011,deprecated,3991864
39,11194194,2020-11-05 01:21:41,0xca782c5360dc1a6a85e9f9b3c85127a0aadb67071f45269e3d91920f5195f1d8,50,0x17eab25dc631a2c59251348cfda5e884240c2ac7268fdbfc2d61ec9ae4aa7fdf,0x8576927e0ea48ce0d56c2232ce4cc5b9c0d99071,0x40181862dabe0651dd4aa0ae29bd7c9b48eb6559,0xabe819752501db46ade2545d276d4945db43c12c,3.4e+19,CatToken,CAT,18,80,172909,20000000000,117616,6743460,deprecated,3990163
40,11194426,2020-11-05 02:14:25,0x3d84d9df350dee973bfab540c84dc2c894f691fa140db534472fa0463c412c43,51,0x8733d85476e85ff158e1aa69fa86acc824675083d0b2c20b9f4935683407716a,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,5e+17,CTC,CTC,18,136,225475,20000000000,176079,10841397,deprecated,3989931
41,11194426,2020-11-05 02:14:25,0x3d84d9df350dee973bfab540c84dc2c894f691fa140db534472fa0463c412c43,51,0x8733d85476e85ff158e1aa69fa86acc824675083d0b2c20b9f4935683407716a,0x8576927e0ea48ce0d56c2232ce4cc5b9c0d99071,0x40181862dabe0651dd4aa0ae29bd7c9b48eb6559,0xabe819752501db46ade2545d276d4945db43c12c,2.872293222241282e+20,CatToken,CAT,18,136,225475,20000000000,176079,10841397,deprecated,3989931
42,11194514,2020-11-05 02:34:42,0xe71cea505c1647a71c160ce20a1722828e9c73ea805e303eff3c8c2fe0a9bae5,52,0x29cf729b735ff2759bfa5f0f472833bb964e2b1f5a245f164e295dd132972dda,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,5.859609758391031e+17,CTC,CTC,18,219,225490,30000000000,161091,10960648,deprecated,3989843
43,11194514,2020-11-05 02:34:42,0xe71cea505c1647a71c160ce20a1722828e9c73ea805e303eff3c8c2fe0a9bae5,52,0x29cf729b735ff2759bfa5f0f472833bb964e2b1f5a245f164e295dd132972dda,0x8576927e0ea48ce0d56c2232ce4cc5b9c0d99071,0x40181862dabe0651dd4aa0ae29bd7c9b48eb6559,0xabe819752501db46ade2545d276d4945db43c12c,3.337345041785888e+20,CatToken,CAT,18,219,225490,30000000000,161091,10960648,deprecated,3989843
44,11202034,2020-11-06 06:02:22,0x68974cbd7df7439593e6174b283a1451153b7117d301185f71df60044da1787e,54,0xf0f1940bd64eb605db3b6e3e9bc0e9fbec119062c07236cb06692de0ee614b94,0xabe819752501db46ade2545d276d4945db43c12c,0x40181862dabe0651dd4aa0ae29bd7c9b48eb6559,0x8576927e0ea48ce0d56c2232ce4cc5b9c0d99071,1.0412249827116728e+21,CatToken,CAT,18,0,185498,160000000000,113023,113023,deprecated,3982323
45,11203744,2020-11-06 12:15:25,0xdc5903c87c6f58b273197a631d8f6c6a4caeb195d0ad39287f08de7a58a835ab,969,0x4ef3bb6739d03f17c8e7445c287c4cdcfef2ad85b16207ecb3e3921333a9ecf8,0xf38e686f085217085021a046c319db0761dea567,0x40181862dabe0651dd4aa0ae29bd7c9b48eb6559,0xabe819752501db46ade2545d276d4945db43c12c,5e+18,CatToken,CAT,18,93,60000,36000001459,51318,4625166,deprecated,3980613
46,11203797,2020-11-06 12:27:08,0x9271aa5c230ee563a38f803aaadcd9efda6247e23cdfee5d8e7ee048f5a5f89f,55,0xb74259d2fb7b7b592729eeab823371d354f0026d05ad6fb5ce0aaaf4987a0afe,0xabe819752501db46ade2545d276d4945db43c12c,0x40181862dabe0651dd4aa0ae29bd7c9b48eb6559,0x8576927e0ea48ce0d56c2232ce4cc5b9c0d99071,5e+18,CatToken,CAT,18,215,185440,50000000000,112975,11990770,deprecated,3980560
47,11207413,2020-11-07 01:49:48,0x1762662d43fd6ec1a3ebff3ebcae3cae6164a98f3cd15db90e6793f21bead3c6,56,0x61bedc9c8b85df165d6f8f821c39b1c9b15fce9a0117e941badbc1b4ba296c61,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabe819752501db46ade2545d276d4945db43c12c,3.1378413549319467e+21,Uniswap,UNI,18,15,172321,90000000000,116965,913407,deprecated,3976944
48,11228266,2020-11-10 06:33:55,0xa174619386ef5be03a44c7fd173b939bfcb57f93db67a3b31a2a6064bc999330,58,0xc74bc6431e9af3817cc0ce9d7a6116c58801d7f8b84457314b81ee3fd54da373,0xabe819752501db46ade2545d276d4945db43c12c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.1378413549319467e+21,Uniswap,UNI,18,58,167513,60000000000,110175,2563905,deprecated,3956091
49,11234518,2020-11-11 05:51:45,0x3e2fe6b6d7f320d7bbb2011fad6629164b358025a7bdb3240e6572616c3b4718,59,0xa1d0f3724758f682b35a30cb5ad7b9b032733603a440c864de44a3bf6ab29c83,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,6.928812877037349e+18,CTC,CTC,18,114,188943,30000000000,130487,6868400,deprecated,3949839
50,11234559,2020-11-11 06:00:57,0xcf34b4bb9535b6414989510adb15027720feb81cdb6b36516d8b4505bee8f74b,60,0x895b4ed07cf1e68dac47980f058edadabc786dbdc8cada90beabf3bcdc8abd54,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,6.928812877037349e+18,CTC,CTC,18,219,190745,30000000000,117359,11303971,deprecated,3949798
51,11234804,2020-11-11 06:54:36,0xd6a9c5b803eef37ba1dbdb447b0a620fa113b21281dada6356997dada4697d83,61,0x0bc01b3816fe5897bc41b64dfd287467de12ee6de6f26f12c3905a1800a5df3a,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,7.301647289152099e+18,CTC,CTC,18,163,188943,30000000000,118471,9713156,deprecated,3949553
52,11236167,2020-11-11 11:55:50,0x4464b7fd056dc5b9c321b6e0736ce40e0b936397ff11524eba5870b1a700b00d,62,0x805f6baa57a3ae2dcbab9b82f26fca41b165a0df1e872ddbf063dff3e83e7657,0xabe819752501db46ade2545d276d4945db43c12c,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,7.301647289152099e+18,CTC,CTC,18,117,190730,30000000000,117347,6038147,deprecated,3948190
53,11236200,2020-11-11 12:04:29,0x545c7e38759e2c2ebe9c899d5d062311e365220b96c42820a99e10428179692f,63,0xf7f9ac0d5718c6a8b1d981dadc5a10a3045a32a9effb2b51c8dce5fe3e8ad057,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabe819752501db46ade2545d276d4945db43c12c,9893454369.0,Tether USD,USDT,6,178,174079,30000000000,118393,8099945,deprecated,3948157
54,11254598,2020-11-14 07:56:43,0x744f51793000ab3551b23204e74db9c8d3246340f0624a17662410641464d6ab,65,0x822171f2964bb2607e1de51c6976cd6d9120dc44e29c167c1cd6bca088fa89ca,0xabe819752501db46ade2545d276d4945db43c12c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28902f851bcc731cd3f83e85484c43400fe56878,5000000000.0,Tether USD,USDT,6,238,100000,16200000000,56209,11930695,deprecated,3929759
55,11263177,2020-11-15 15:24:00,0x78cae7e7d354e555f4ad635eaa7ac6dda32cf07014c5b6678fd910d9ea09c34b,66,0x17512e01c860d336cb102b0359b6448ae837ba90d77f9c730b57769d2f92b6d9,0xabe819752501db46ade2545d276d4945db43c12c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4893454369.0,Tether USD,USDT,6,8,168766,41700000000,111211,726407,deprecated,3921180
56,11263190,2020-11-15 15:28:46,0x98fa8b6116eff17eac3c72d9768339d82655b25b0f4b69d9a22c734113eef552,67,0xcb9026663dd300c5b3bb71e09cb069ed26cf43ca91da99133edfc8315a965227,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xabe819752501db46ade2545d276d4945db43c12c,5.17843268035684e+18,CTC,CTC,18,48,188943,43900000000,130487,2137775,deprecated,3921167
