,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769487,2020-08-31 15:26:30,0xb8dd9d9ade7c38568e677bf35c0af1ff58345f29213873951af36d82b8bcb89e,0,0x46100153098840f860c6d356c6ceca0cddb9d9a6cba882a967e3a7798688d470,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,4.4625430003147746e+21,Liquidity Dividends Protocol,LID,18,172,177942,271000000000,136013,10124030,deprecated,4414812
1,10792436,2020-09-04 03:41:44,0x09d522baa675d1240423edd1dc210bd275423fb43e0bf6f6abd9c89b5fa35e95,2,0x0d13321a827da30e9117723f51c2d50dc949d504b636d6ac777d3ea07cc9e196,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,8.478831700598071e+19,Liquidity Dividends Protocol,LID,18,70,243061,244000000000,180377,5693251,deprecated,4391863
2,10792436,2020-09-04 03:41:44,0x09d522baa675d1240423edd1dc210bd275423fb43e0bf6f6abd9c89b5fa35e95,2,0x0d13321a827da30e9117723f51c2d50dc949d504b636d6ac777d3ea07cc9e196,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,4.4625430003147745e+18,Liquidity Dividends Protocol,LID,18,70,243061,244000000000,180377,5693251,deprecated,4391863
3,10792436,2020-09-04 03:41:44,0x09d522baa675d1240423edd1dc210bd275423fb43e0bf6f6abd9c89b5fa35e95,2,0x0d13321a827da30e9117723f51c2d50dc949d504b636d6ac777d3ea07cc9e196,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,4.3732921403084793e+21,Liquidity Dividends Protocol,LID,18,70,243061,244000000000,180377,5693251,deprecated,4391863
4,11316572,2020-11-23 20:15:16,0x0a5555a1197f12e6375a4107b9b0ae68d1d99d1c856deca997e281072b470b77,0,0x156cb1c5adb6b31c3a9b25b5b7e35286a817a603a5c0aed215188eb7603eed76,0x1be934b4af05546760607da618b03639459250e5,0x514910771af9ca656af840dff83e8264ecf986ca,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,3.30273843e+19,ChainLink Token,LINK,18,102,200000,54000000000,36601,4525171,deprecated,3867727
5,11316640,2020-11-23 20:30:42,0xed1979dde4f215e0f14c86bdbf0d7a33a61ec62c3d45ff5eb17be4baeaf4c0e6,4,0x6ebfcb803d16289795a126d057284ec8cb33f22170a34559bbf99674af7a708a,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x514910771af9ca656af840dff83e8264ecf986ca,0xd50650a7506d96682dcae2a2e8996b89ee9c43c1,9.785885179445094e+17,ChainLink Token,LINK,18,2,77401,49000000000,51601,371888,deprecated,3867659
6,11316651,2020-11-23 20:32:23,0x95f37ead8afd67b58600b8c036ad935a64dd7e8a1f3505773e890c03f32e9488,6,0x60fdccf03bfa3c6a0c3ee277362fdc2e6b9ae490335a0161582a14c4bca5af4a,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.204879578205549e+19,ChainLink Token,LINK,18,44,214415,49000000000,169425,2422429,deprecated,3867648
7,11316651,2020-11-23 20:32:23,0x95f37ead8afd67b58600b8c036ad935a64dd7e8a1f3505773e890c03f32e9488,6,0x60fdccf03bfa3c6a0c3ee277362fdc2e6b9ae490335a0161582a14c4bca5af4a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,4.246647918205965e+17,YFLink,YFL,18,44,214415,49000000000,169425,2422429,deprecated,3867648
8,11316926,2020-11-23 21:32:40,0x50dcab0c3a16248526a25ddfb16df76bea187a8d32b764da05c368dd6109b14a,0,0xb67cb3c459c37e8e9fbb4fc73f1403f7f633b44526b41b054556eaa8e1c4cc6c,0x253ff3f84bda41a4719720bcec0e392568450fdb,0x514910771af9ca656af840dff83e8264ecf986ca,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,1.554831417e+19,ChainLink Token,LINK,18,179,200000,50000000000,36589,9855239,deprecated,3867373
9,11316942,2020-11-23 21:36:01,0x81a959798d61f34b2f41eb2001dc3d9c2a727462211568c554e5b429663d1c8b,7,0x8b3ad975b84e0c3104b3a6afca903b650b5659024573ce64c4242d9e248da1eb,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.554831417e+19,ChainLink Token,LINK,18,93,197627,55000000000,154401,6339384,deprecated,3867357
10,11316942,2020-11-23 21:36:01,0x81a959798d61f34b2f41eb2001dc3d9c2a727462211568c554e5b429663d1c8b,7,0x8b3ad975b84e0c3104b3a6afca903b650b5659024573ce64c4242d9e248da1eb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,2.0998441985851062e+17,YFLink,YFL,18,93,197627,55000000000,154401,6339384,deprecated,3867357
11,11335840,2020-11-26 19:09:26,0x6cc802a7ff26dbab16227ecf617f3dd5423942010179165674e273cc67d6c616,9,0x686673b231afdc4951eaeba79cedec1cbd2540e05a8ab1e286edd1f8a1856794,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.346492116791071e+17,YFLink,YFL,18,78,168137,70000000000,112570,5027208,deprecated,3848459
12,11381860,2020-12-03 20:34:41,0xf22ecf89f724072307f60df312e71ad1db678e175129be1160a71e7e919b886d,11,0xa66c0acec5b291d5f631f0c3ba44b4fd1c4030a86ab4f2a32a7df5d3a02e4be3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,1.0106179587349112e+18,YFLink,YFL,18,21,164849,41000000000,124296,1467994,deprecated,3802439
