,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8912590,2019-11-11 05:17:56,0x3a0249a9da0760a9738dafd2af39747e8f44a64d78ac19a4408f36c51a451e6e,355091,0xeee2bae4149808494661eb9f55e7a12d6fcd0b14056849cd26120db46d08b3ab,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1ea494cab35d23f42bd7200586679ca588dac44,586000000.0,Tether USD,USDT,6,88,53529,17843200000,53401,4118478,deprecated,6271515
1,8912606,2019-11-11 05:21:20,0xdd0b7dfe7068fa3d77e6bfd680b822df36cc5176b5b2364638e14ddec3b391a6,0,0x4eca29e9b56c28797a0cc0475904d5cda4557de604ddb1874b648ca210d1a3ac,0xa1ea494cab35d23f42bd7200586679ca588dac44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,505688.0,Tether USD,USDT,6,32,60000,15730000000,38401,1403823,deprecated,6271499
2,8912606,2019-11-11 05:21:20,0x2b63f465a8ce67936442ef85406c3956e9df0cf0d743b6ef09080cab894b7612,1,0x4eca29e9b56c28797a0cc0475904d5cda4557de604ddb1874b648ca210d1a3ac,0xa1ea494cab35d23f42bd7200586679ca588dac44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,20000000.0,Tether USD,USDT,6,33,60000,15730000000,38401,1442224,deprecated,6271499
3,9179039,2019-12-29 03:46:54,0x32660d96aee3ba54536cca041993f575a655acd688c6ea2f4a223de9c3fbc556,2,0x8bbde1a11bf2cf986f3d3c5e4c7e83e091a56d968c968d96b474a91c3cb1b3c6,0xa1ea494cab35d23f42bd7200586679ca588dac44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,369014.0,Tether USD,USDT,6,2,72209,14300000000,41197,115239,deprecated,6005066
4,9179039,2019-12-29 03:46:54,0xc15f8c6c73b52c7f8e837e947bb4fbcb1b259e5839f2661766227f682c7f3c6e,3,0x8bbde1a11bf2cf986f3d3c5e4c7e83e091a56d968c968d96b474a91c3cb1b3c6,0xa1ea494cab35d23f42bd7200586679ca588dac44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69f0b2cd10b5b692578192ecc3422c2d759b958c,150000000.0,Tether USD,USDT,6,3,72209,14300000000,56209,171448,deprecated,6005066
5,9181247,2019-12-29 14:32:42,0xe3faf173b987a302f502fcea726a8e0ee0f6a2e2f331e69d3e51a0413cd8eb67,4,0x871968ec422be536bbd1efdc8b26f91222b8922f9f1981dccd4facd0d472d967,0xa1ea494cab35d23f42bd7200586679ca588dac44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,227085.0,Tether USD,USDT,6,40,72209,8800000000,41197,2397757,deprecated,6002858
6,9181247,2019-12-29 14:32:42,0x615cbb3f77e08fc50742c923a9b3e439d4dee7119def85783b370c119dab1bc9,5,0x871968ec422be536bbd1efdc8b26f91222b8922f9f1981dccd4facd0d472d967,0xa1ea494cab35d23f42bd7200586679ca588dac44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69f0b2cd10b5b692578192ecc3422c2d759b958c,155000000.0,Tether USD,USDT,6,41,72209,8800000000,56209,2453966,deprecated,6002858
7,9193460,2020-01-01 00:53:25,0xf22f89e685735a21b044d52c3c3090aefa448cecfb05f17bbfb8a75f6ab4f939,6,0xb651125230e1dd39f5f5ff805f76bcc61812d5c7aa70be33b6cec87be8865b3e,0xa1ea494cab35d23f42bd7200586679ca588dac44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,113526.0,Tether USD,USDT,6,131,72197,4400000000,41197,6620894,deprecated,5990645
8,9193460,2020-01-01 00:53:25,0xf572b22287a536607c089aadb26f8fe4f70a63075fc2f925ed4001e7d81e9443,7,0xb651125230e1dd39f5f5ff805f76bcc61812d5c7aa70be33b6cec87be8865b3e,0xa1ea494cab35d23f42bd7200586679ca588dac44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69f0b2cd10b5b692578192ecc3422c2d759b958c,100000000.0,Tether USD,USDT,6,132,72197,4400000000,56197,6677091,deprecated,5990645
9,9286732,2020-01-15 16:14:24,0x66cd675811ecec13a991de1fd039bdebd1d2d419baf403303c20824a2c01d487,8,0xa8c4dc97a1f4b3e543f413063e4d2000127e7416ed9e2a56386b32b066b038f3,0xa1ea494cab35d23f42bd7200586679ca588dac44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,279449.0,Tether USD,USDT,6,95,72197,8800000000,41197,4235547,deprecated,5897373
