,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4931190,2018-01-18 21:26:09,0x9fb0a9dafcc2e7aa95949feca693661d7c370ae4aaac96902bf9e156b79e1b7c,58,0xb87d4f2047c403a798fddf531247237c7b167e5fecbdfb434cca8032710f05e5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x85e076361cc813a908ff672f9bad1541474402b2,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,4174900.0,Telcoin,TEL,2,47,250000,10000000000,62600,3933655,deprecated,10252631
1,4931214,2018-01-18 21:31:29,0x574387950c02c372976b3890018e0fe96d18b9fe0a61f2b550c247367163216d,59,0x2489937c29ab914aca6117bc99b4c81fcae8fda81d88cda6523075e90dad65f0,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,0x85e076361cc813a908ff672f9bad1541474402b2,0xcdf737ec7173759a18248c6b69d164e96b31c129,4174900.0,Telcoin,TEL,2,110,250000,16500000000,36647,3072044,deprecated,10252607
2,10783915,2020-09-02 20:11:44,0x0dd0cff3a2247a8971f27728400e532c906bebea27213aae9681f72c689fb607,66,0xc56116f52a55310fbcb15bfb23233a947016b1c052cc91d79583f16869453b94,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,1.0628054786960448e+20,YFI-b,YFIb,18,142,165287,375000000000,124688,9690222,deprecated,4399906
3,10784107,2020-09-02 20:52:44,0x3c0574aa3e3fabb2cd0c41b1b92c0770a1fda0e768f4e2ca57041f295fa3a820,71,0x9e6226ac09d2ca8e3a8e35fb5b115ebc19ebc0480450f588566e2956ac9fa43f,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.833482668038861e+17,Wrapped Ether,WETH,18,108,136633,291000000000,117847,9123199,deprecated,4399714
4,10784107,2020-09-02 20:52:44,0x3c0574aa3e3fabb2cd0c41b1b92c0770a1fda0e768f4e2ca57041f295fa3a820,71,0x9e6226ac09d2ca8e3a8e35fb5b115ebc19ebc0480450f588566e2956ac9fa43f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,5e+18,YFValue,YFV,18,108,136633,291000000000,117847,9123199,deprecated,4399714
5,10784237,2020-09-02 21:22:03,0x5f6f5fe079508e8cd1e4361fd46567a2202507c539939432f8416abc2d101acd,73,0xbbef7aafc9eb7c2aafda4cf64dce668000c7f54f2ad3e57358fef9d81d36dd29,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe80f972e0f6a0e2d78ac864270bddb083e9985c7,5e+18,YFValue,YFV,18,55,76692,291000000000,36128,4404260,deprecated,4399584
6,10784312,2020-09-02 21:40:38,0x2cbfb1032f575d6c198f29228c373c4631aaf6c6e35886cc1ded2c08c0a4221f,75,0x04fe2da637d85ad1fd93d7b36d21a637042f438b032b23b525170d3f8e359dec,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe80f972e0f6a0e2d78ac864270bddb083e9985c7,1.0628054786960448e+20,YFI-b,YFIb,18,125,77092,291000000000,36395,11033886,deprecated,4399509
7,10784495,2020-09-02 22:24:20,0x5edb8988eabfbb5d38cdc4d4c29078ec0ec14e8a59b711f8b3d2194ae637b3d5,76,0x93c20f909887c94a576bf38a0cea79360d88ebe3674986bd66b4f0ce0167de0e,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,1.3e+18,YFIVE.FINANCE,YFIVE,18,28,175857,317000000000,134586,4418180,deprecated,4399326
8,10784512,2020-09-02 22:28:26,0x6af315d8b3a65fab2f92738f41ea1551cb692e48b544d87ee8c8211aeca767cd,77,0x954167c28a4ab3503a56579e3896e53ebb7f77da463bd9bbf04276ba1070af17,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe80f972e0f6a0e2d78ac864270bddb083e9985c7,1.3e+18,YFIVE.FINANCE,YFIVE,18,68,80254,317000000000,38503,8207247,deprecated,4399309
9,10789408,2020-09-03 16:34:54,0xf43437d4ecd7c5df34041de51613b4c7eebb92be9c99bc60cd7eaf443c8c60ad,78,0x14e279b6eb87098632d51c9ce8b9712b489941339e47f1a70614e19fd4ca9966,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0519f96716322eb39ffb0d6bec186bb0edd0e1c0,1027624392.0,Tether USD,USDT,6,164,158241,466061400000,118381,11054459,deprecated,4394413
