,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10107368,2020-05-21 05:32:48,0xa8f39acb4f5babce9e1c0f477441c4b2bb11e00689600bd77c87806dd5c5370a,614501,0x334f38f6aa6ad5b18910bdbf2caab27758e8d3ae79155d0493e4a3d21ee834cd,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0xc0b84edc46cba14866991fba1948f882d79e3e9b,5e+18,ChainLink Token,LINK,18,47,131700,40000000000,55966,7862274,deprecated,5077120
1,10191098,2020-06-03 05:57:38,0x98cb3d194c54b215a3f223ebe400be9e5d00ca745aec219fd6ab17d33d26a3c5,0,0xcadab642c0e383ebb3dcf3961b4a97ba671b395093fcc640044ed249e2e23a8a,0xc0b84edc46cba14866991fba1948f882d79e3e9b,0x514910771af9ca656af840dff83e8264ecf986ca,0x6bfbaa936bca39ce44dcb8366102f5bf2a47e200,0.0,ChainLink Token,LINK,18,169,42139,21000000000,28093,7658348,deprecated,4993390
2,10191126,2020-06-03 06:07:03,0xc069048bf3b81fa24382c4dcd9f265c51f892992335c179567c59458c0fbc49b,1,0xdb9a8b1cddf23fa3cda3fae76673f3f6743415a9ee2f0a37f578248f8b3e0a01,0xc0b84edc46cba14866991fba1948f882d79e3e9b,0x514910771af9ca656af840dff83e8264ecf986ca,0x6bfbaa936bca39ce44dcb8366102f5bf2a47e200,5e+18,ChainLink Token,LINK,18,94,77347,21000000000,36565,4980377,deprecated,4993362
3,10500107,2020-07-21 02:22:28,0x25905d1312602f0e08d371e20f23a0866e98060801f2c0259e42b71b632e185e,646066,0xaccd239a7c4048e0172ddb853206548158371c2d11cc7eecc366c4f8b69d6c3b,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0xc0b84edc46cba14866991fba1948f882d79e3e9b,2e+18,ChainLink Token,LINK,18,53,131700,51000000000,55966,2142404,deprecated,4684381
4,10517346,2020-07-23 18:35:24,0x40cc4401560ca37a95ef52b27c9734f91e47590a30292462479ce4facb96f476,4722,0x7c9b01030934542f7a8df77998e5ecf98ed049c96845caf275b4dd72a64bf5ce,0xc0b84edc46cba14866991fba1948f882d79e3e9b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6687178bbe48bd90333018c41170182474e6f5ac,5.172236e+17,Wrapped Ether,WETH,18,105,358991,120000000000,303680,5644954,deprecated,4667142
5,10517346,2020-07-23 18:35:24,0x40cc4401560ca37a95ef52b27c9734f91e47590a30292462479ce4facb96f476,4722,0x7c9b01030934542f7a8df77998e5ecf98ed049c96845caf275b4dd72a64bf5ce,0x6687178bbe48bd90333018c41170182474e6f5ac,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xc0b84edc46cba14866991fba1948f882d79e3e9b,1.0752378671e+20,DMM: Governance,DMG,18,105,358991,120000000000,303680,5644954,deprecated,4667142
6,10765651,2020-08-31 01:11:35,0xb93e3940f3dcb364d85de6447e4ee602775d9f5930e280839fa4f124ea60a637,5,0x3b947de4524dc8abd13236dea910e3100cc03a4fe41ff45737340656444c48c6,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc0b84edc46cba14866991fba1948f882d79e3e9b,1.2990360406060338e+20,EthLend,LEND,18,20,242138,133000000000,190356,1952784,deprecated,4418837
7,10878011,2020-09-17 06:17:42,0x0081f808402e88b404c0e5c5f87bb985687831a68ca68fe1ddc8089e621e1562,7,0x61bd0295994ac1910be73612b42072c6e94d3e63081ed27855ba7bf6a3aea989,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0b84edc46cba14866991fba1948f882d79e3e9b,4e+20,Uniswap,UNI,18,144,90029,500000000000,81845,7458699,deprecated,4306477
8,10927563,2020-09-24 20:44:15,0x6c9def972c21007220cedf703b94c249c04b55f860520d05ad5e8ea6ab4d5dc7,8,0x17f77c7148bee63e1db2218ba5d3e3bf886e5481d8515513a0ddb185818cacf5,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xc0b84edc46cba14866991fba1948f882d79e3e9b,1.4180304821491946e+21,DMM: Governance,DMG,18,54,153543,96000000000,114178,3842180,deprecated,4256925
9,11734711,2021-01-27 00:44:49,0x4b200116a19dd8b5101394f285126f34e5554571fb374d98e2d8dae1c7d7a6c2,13,0x35385a8083a1b47ef1369150d93c6f8b6e23e5eca8ac4e90d36a4a87560f3c8f,0xc0b84edc46cba14866991fba1948f882d79e3e9b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.4375879658481956e+20,Uniswap,UNI,18,182,213582,77000000000,171651,10709066,deprecated,3449777
