,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783610,2020-09-02 19:03:54,0x1643a4f660a52ef427c5dfbd2eff3bd310bd30d2e29d76324856a3aaafe6d6bb,0,0x7a448e2f02619fd29ed192759e4e67b7458868123de045c3316fb450fbb7c62d,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x1b465aae55fe32371a727311f32d96708f364c88,5.040830240457783e+18,YEARN2.FINANCE,YFI2,18,264,171686,476000000000,130414,11926143,deprecated,4400179
1,10784787,2020-09-02 23:25:52,0xd31fcf8b3d072d9aee2d667c119e6b9047b9bf2902c6f6df2dac0b3d9b2f0886,1,0xb4d5697e31d6bf9a93eb89ef529600b5a4e6772f1ca3265c241404c4c522ef18,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x1b465aae55fe32371a727311f32d96708f364c88,6.27005281477246e+18,YFIBusiness.Finance,YFIB,18,46,151373,249000000000,124252,3050366,deprecated,4399002
2,10784814,2020-09-02 23:32:15,0xc5db60ae46ca691bbdc6cf972775530664b0702f21100ad40c001cc16e725526,2,0x6c428d4c76f457d7849115d1456c7cd37e02066482b3d5cdc94e995f03652751,0xedbb376d664930d439aab90639038b13b4580594,0xd7ee9be6dd89dc8732de6dc121e212323fde8d2a,0x1b465aae55fe32371a727311f32d96708f364c88,2.6364931205457674e+19,YearnX.Finance,YXF,18,66,188014,255000000000,145025,2556644,deprecated,4398975
3,10785197,2020-09-03 00:59:05,0xa8d75f3b3c7f5861715f867d2a26d52d213f87081269eed24f3b6d13ae313e4b,3,0x0552fd683a92e807b324b53f359312365a0e15b4be15b39ffff0d3e7fcc7f1ce,0xc278a86ec60bdac12e2d76ac31ddc7db4bad2562,0x25260849001c3a2f37957f056a7475bea0c7c837,0x1b465aae55fe32371a727311f32d96708f364c88,2.6980989197389365e+20,YEarn.Yeild,YEY,18,60,153848,348000000000,126467,3377960,deprecated,4398592
4,10789521,2020-09-03 16:59:39,0x7837ec96eafdac89ae12ed732b70ba0ce084556c85eb580837686b10ddbbba5e,7,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0x1b465aae55fe32371a727311f32d96708f364c88,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,5.040830240457783e+18,YEARN2.FINANCE,YFI2,18,99,173465,512000000000,117414,5170091,deprecated,4394268
5,10789527,2020-09-03 17:00:49,0x3afb3764fb093367ddf698d1dc5616c93fd1b0bbef255d2dd19590ade34d3712,8,0x2dc457ca5e167f5a33fa5b66c12b9326796aba5541ed9dbbb6041b8bbae752f6,0x1b465aae55fe32371a727311f32d96708f364c88,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,6.27005281477246e+18,YFIBusiness.Finance,YFIB,18,179,168113,517000000000,112548,8639797,deprecated,4394262
6,10789545,2020-09-03 17:05:43,0xb99a892910ce15e3b29b90b9e0d4dcf34208a24accccb4b2fa75cbbedb60461b,9,0xb0fca483269d6872d3187f82fa9432b4e8fe3ae393e7ba251b5c25d6539b14d6,0x0083bd9eb2de2b6eb59e04e3acbbac8242decd68,0x6b30b614a447a647f7d4e00259eed3bdc94c63d5,0x1b465aae55fe32371a727311f32d96708f364c88,2.4564375602219864e+19,YFP Token,YFP,18,23,166035,532000000000,125357,1954276,deprecated,4394244
7,10789577,2020-09-03 17:12:39,0x76ddb20b6c1d1fe1991928f9c2029233301c145fe1ecfaf168df75595c220181,10,0x6ecc59e190cc3d7b49a179b1c05bd64ea5a1052113dd5278f682db22d22606e3,0xbd0740099277ae4b54956d9f58b96d19d5572b81,0x08d07148051f0bf50bcfa8f02a0743865f2a1eae,0x1b465aae55fe32371a727311f32d96708f364c88,2.6414200307030245e+20,SUM.Finance,SUM,18,150,172538,533000000000,131177,5812241,deprecated,4394212
8,11909529,2021-02-22 22:25:22,0x8ace074cfdb054fd7a5df246f84077be291b26b0501b74ba36a0e7bb254451ea,30,0xb91aca5038788fd4d14dafd6e9699c8bda39c8f03419ea0e61c498f978c844a5,0x0691f5804d4227925f19b031821b530b48fff38f,0xabdef64e297a6dd56e0efa3005972da47d78f11f,0x1b465aae55fe32371a727311f32d96708f364c88,7.716e+18,Pre Illuvium Token,preILV,18,27,9466326,200000000000,9466056,11633885,deprecated,3274260
9,12331796,2021-04-28 23:11:31,0x0497c6e2d3341e6045e5794d1cc656ea236f791adbea366f99b561ed1deb7a6c,251,0xdd6df13d5d9547526605f67badb852b82dce5a13fd8b0c4d8c72d3c8b54b9147,0xd152f549545093347a162dce210e7293f1452150,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x1b465aae55fe32371a727311f32d96708f364c88,7.716e+18,Illuvium,ILV,18,34,8687009,50000000000,7803027,10424337,deprecated,2851993
10,12872312,2021-07-21 21:53:28,0x382143bba6d6f9090f590b5fe55b79d5d987c15b7fce2b976d23f3c8ecfdbd6d,15,0x0474eda3210bc887a23573207805dbb080c637ff919893d7c78a54a8aa0fef8e,0x1b465aae55fe32371a727311f32d96708f364c88,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x6a091a3406e0073c3cd6340122143009adac0eda,7.716e+18,Illuvium,ILV,18,156,186585,14950001677,115906,13097633,deprecated,2311477
