,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783749,2020-09-02 19:34:41,0x0be6a59cbff96bc0ce3d8a4209d892cbfa801558d2752c606f2990a2883b6f28,0,0x3a2c1f502fcb306d905f65173db4860535f116494910017429d390bdfb2a56ae,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x7850091a1bf16f064c0487f679b6c4d5c012c273,4.505725167920782e+19,Strong,STRONG,18,18,165154,600000000000,124569,795395,deprecated,4400070
1,10783790,2020-09-02 19:46:07,0x3465dcfc4fc109caa143877a792e92593b3e324c5fefdf4bd38f93a289466a8f,1,0xe8b747cd3a5f24b009277071958fcc22458b2eed7389bea9bbb7f333d1c33f07,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x7850091a1bf16f064c0487f679b6c4d5c012c273,2.4086293990594044e+19,Strong,STRONG,18,9,148392,600000000000,109569,802637,deprecated,4400029
2,10783811,2020-09-02 19:49:44,0x01d286d519fa573148a3d25154334f897f0952d37cd8ad77f13e30b27f716fc3,2,0x911a003208f9049e94e4d8fe05a239423ad2b3a31ae550c8bb1782ff98fb3d13,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x7850091a1bf16f064c0487f679b6c4d5c012c273,2.2009456695880737e+19,Strong,STRONG,18,12,148392,600000000000,109569,964730,deprecated,4400008
3,10788095,2020-09-03 11:36:37,0xcda755a1aef244e88fa3b368b2c740240c476166dd74123af7f61918134f8efd,4,0xfca726b46ea218afba3c2c4ae49b2dc15b166c2c3c0182db24075491d608e9dc,0x7850091a1bf16f064c0487f679b6c4d5c012c273,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1.1153002365682596e+19,Strong,STRONG,18,100,168437,400000000000,127843,6378157,deprecated,4395724
4,10788688,2020-09-03 13:53:18,0x02d11fd747c5998013f96760102ed961265c584af8b2904279bcc045f85c3baf,6,0x71b8220e68927991a4508187006bcd7579f6cfc98691ccc0ca6b43d511490c84,0x7850091a1bf16f064c0487f679b6c4d5c012c273,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,5e+18,Strong,STRONG,18,16,168411,550000000000,127819,982200,deprecated,4395131
5,10789144,2020-09-03 15:33:48,0x935bbe81cdf5e14fea3895a6613812704dcf8590ab0987a28f44eecc27c37731,9,0xc400e29e70cf2a154a05198e3063e75dd972191ecda8526677aa80df60547233,0x7850091a1bf16f064c0487f679b6c4d5c012c273,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,5e+18,Strong,STRONG,18,48,209797,600000001235,192335,2756428,deprecated,4394675
6,10789144,2020-09-03 15:33:48,0x935bbe81cdf5e14fea3895a6613812704dcf8590ab0987a28f44eecc27c37731,9,0xc400e29e70cf2a154a05198e3063e75dd972191ecda8526677aa80df60547233,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7850091a1bf16f064c0487f679b6c4d5c012c273,1293996709.0,Tether USD,USDT,6,48,209797,600000001235,192335,2756428,deprecated,4394675
7,10789151,2020-09-03 15:37:29,0xc337ed7e8725f870743316f6025025b90e5fc48545b8c497a160b6d8dff8c3df,11,0x9b25b94ff3ed38ba04d120a4019ebbe01b20c5d10effffe2ce6b36a8d74b9e86,0x7850091a1bf16f064c0487f679b6c4d5c012c273,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50d12586ea72f2779a63074bbc2876a112f630d,1293996709.0,Tether USD,USDT,6,201,61813,500000000000,26209,12370898,deprecated,4394668
8,10789273,2020-09-03 16:03:07,0x431499a2ba93878da560a79e2a8dfb44a5882b9300fdd285da12ee4cec819ef8,12,0xcf3976a6718458e7ec86c29decd3828fd7894e27f1f5c30464b863a19e448d9a,0x7850091a1bf16f064c0487f679b6c4d5c012c273,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1e+19,Strong,STRONG,18,60,168397,600000000000,127807,5568840,deprecated,4394546
9,10789788,2020-09-03 17:55:51,0x05fe3f147650c21e7175995fcd237a677da72111d1e79bb75bf0036e8a33c78e,17,0xe2ec248a4029968cb6e4b53c66bb87023a4fa5153056f3baf1d5b55f1d247933,0x7850091a1bf16f064c0487f679b6c4d5c012c273,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1e+19,Strong,STRONG,18,23,168411,530000000000,127819,1441821,deprecated,4394031
10,10795631,2020-09-04 15:14:26,0x376ba3e3f9b518c455c7ac235f3596edeb157a5d94b8f3c373e778c6c593c5ae,19,0xfb2f70860a7090dc7bea26b32a86c44c14abd42b4687091db82db23df538dc46,0x7850091a1bf16f064c0487f679b6c4d5c012c273,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,5e+19,Strong,STRONG,18,31,168437,350000000000,112843,1659947,deprecated,4388188
