,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10679650,2020-08-17 20:17:48,0x4ff90bec3014ec9a4ea940984c4ce36ed881d05e9b627c05ae258d03bb1a9c59,4,0xcd2467b8e82ff6c82d83a3cedb8de6366163ab7453ce313700eeb5cccdd350ff,0xd1f36e2f496cccffdf3e8b83e61006e4d6c14326,0xc23a6544bc54763f87b26b3535692b925c74b8ea,0x9729d9d59aacde4a3e346a006a4438680835a331,2.5e+19,Sestrel,STL,18,163,52369,78650000000,37369,12381204,deprecated,4504337
1,10679985,2020-08-17 21:30:36,0x6faceaa8f501a79a679f99d6585bf9b0acb496270e1283e7be15d641548c3571,0,0x861536550ac2af605a61a9fae91d5f61a43cdf9dc509522b5032453bc0274af5,0x9729d9d59aacde4a3e346a006a4438680835a331,0xc23a6544bc54763f87b26b3535692b925c74b8ea,0xdc8d0b07bac733614ca0a6c298ee375eff9dfa49,2.5e+19,Sestrel,STL,18,22,52381,115500000000,37381,1414916,deprecated,4504002
2,10785027,2020-09-03 00:19:55,0xdd431b06145477133ef727dc5b3b9a4440e47f05b5bb9f8e5bb84d642cc7fd9a,4,0x457ab248645d2577db40efa98b2982f54a08994b8e2bcfb208e180d16f8772a4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9729d9d59aacde4a3e346a006a4438680835a331,1.229889612070906e+20,BandToken,BAND,18,183,252535,300000001235,190749,11412180,deprecated,4398960
3,10785048,2020-09-03 00:27:17,0x9d8817fab4ca92c7a7c81228d598edfe96f9e42f45b6022400fef9416fdb5928,5072159,0x0f716b9d8bbcbe43b538a90a5689bd959c603601eccd63326deb458d9aa99a53,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9729d9d59aacde4a3e346a006a4438680835a331,2.658299e+20,Synthetix Network Token,SNX,18,22,207128,381000000000,92002,1773338,deprecated,4398939
4,10798045,2020-09-05 00:06:05,0x32a7ef6704426bb887e08eb0f2292d40989ba34a067b344804607316544d08de,5,0x2eb5f162b8406615ab0522032cdbcd16e48316ca095939fe72dbaac01189c9b6,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9729d9d59aacde4a3e346a006a4438680835a331,5.295212396777079e+20,Curve DAO Token,CRV,18,62,164912,107000000000,112335,3778528,deprecated,4385942
5,10798050,2020-09-05 00:07:42,0xf5868efd4c06080ae0d6c31b024aabeb60fec792260a847f1d5b36b93e801057,6,0xb483843cab0ef4529dd582d1962221780500b06963f496b4ba78d97eb5ce8e16,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x9729d9d59aacde4a3e346a006a4438680835a331,5.956516681823534e+19,Balancer,BAL,18,13,171589,107000000000,130327,1349013,deprecated,4385937
6,10811508,2020-09-07 01:16:29,0xa56108b762a647101ae7cd0f99f4c6ff579c426919e347921b2710cc6c76091f,8,0x3c633a79e5f54670cd2951947b0a5184f2a4861f5d912c89ba1390a31d8adcee,0x9729d9d59aacde4a3e346a006a4438680835a331,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,5.956516681823534e+19,Balancer,BAL,18,73,225282,83000000000,179270,6939189,deprecated,4372479
7,10811508,2020-09-07 01:16:29,0xa56108b762a647101ae7cd0f99f4c6ff579c426919e347921b2710cc6c76091f,8,0x3c633a79e5f54670cd2951947b0a5184f2a4861f5d912c89ba1390a31d8adcee,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x9729d9d59aacde4a3e346a006a4438680835a331,6.600757539182122e+20,Swipe,SXP,18,73,225282,83000000000,179270,6939189,deprecated,4372479
8,10815039,2020-09-07 14:19:47,0x08f6f47cc18d1663fba9e5de9200b907420a50c1f18e9ca1df5ba75337147d93,9,0xd36a61adc143b0de83f1e9750bae50f264d6cd5675370b0c70b810b24542c99d,0x9729d9d59aacde4a3e346a006a4438680835a331,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6174672cfec06e90a00203158e78dbc8cfeae416,2.658299e+20,Synthetix Network Token,SNX,18,20,92789,118000000000,77014,1638248,deprecated,4368948
9,10815039,2020-09-07 14:19:47,0x5b38b1f1ba9fd3a5ff9d8b04149fc502a00ed34b6d8257a811ea130bad192f9b,10,0xd36a61adc143b0de83f1e9750bae50f264d6cd5675370b0c70b810b24542c99d,0x9729d9d59aacde4a3e346a006a4438680835a331,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6174672cfec06e90a00203158e78dbc8cfeae416,5.295212396777079e+20,Curve DAO Token,CRV,18,21,50849,118000000000,35849,1674097,deprecated,4368948
10,10815124,2020-09-07 14:37:28,0xdbaac55b6fda9522183f8e4b6cd52b2f3b7a20caf76885bd9de994c76ec26bf2,11,0xba9c1ea9425de7d8b9b0fdda62713cd2ed26af1fd0bb522866d3fd14e7a9b4f6,0x9729d9d59aacde4a3e346a006a4438680835a331,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6174672cfec06e90a00203158e78dbc8cfeae416,6.600757539182122e+20,Swipe,SXP,18,138,38150,118000000000,23150,8310048,deprecated,4368863
11,10815185,2020-09-07 14:48:20,0x85e81a3c5ebae5f3e05483d669d0613e4309d6ad0b4a1d9260cb69e2ea307518,13,0x1bc0559d61b023c505df8eff29325b8a1c36ae2e1de6bf4dc9f6939975577d55,0x9729d9d59aacde4a3e346a006a4438680835a331,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.229889612070906e+20,BandToken,BAND,18,127,287434,103000000000,235796,9314931,deprecated,4368802
12,10815185,2020-09-07 14:48:20,0x85e81a3c5ebae5f3e05483d669d0613e4309d6ad0b4a1d9260cb69e2ea307518,13,0x1bc0559d61b023c505df8eff29325b8a1c36ae2e1de6bf4dc9f6939975577d55,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x9729d9d59aacde4a3e346a006a4438680835a331,8.797330943177476e+19,ChainLink Token,LINK,18,127,287434,103000000000,235796,9314931,deprecated,4368802
13,10815196,2020-09-07 14:50:09,0x4eb82518dd9e0cac90de385b87f7b0d17a9959561fc2654e8bdf6934c3e51b8e,14,0xc459c3b2bb28487de33b8c000f68bc27121798be98932ee4fbb4a520a17f1605,0x9729d9d59aacde4a3e346a006a4438680835a331,0x514910771af9ca656af840dff83e8264ecf986ca,0x6174672cfec06e90a00203158e78dbc8cfeae416,8.797330943177476e+19,ChainLink Token,LINK,18,287,36613,118000000000,21613,12458010,deprecated,4368791
14,10816016,2020-09-07 17:59:42,0x246d524452e5a6ce963a060b462a37994f76b5c705fe6cc6b55372b7113867e4,5122229,0xdd0f101378ac0191335d3b74d154115f3b01d7b62ce9bf4a89aac9b6ae1872c1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9729d9d59aacde4a3e346a006a4438680835a331,2.618299e+20,Synthetix Network Token,SNX,18,75,207128,161000000000,92002,2289042,deprecated,4367971
15,10816022,2020-09-07 18:01:56,0x32a71e569fb3bc0d45b76af07de3f7f07a71e408bca0a9153aeee5fd03ff0049,2822684,0xc41234b966904866e26b42ebc07fa385398d5f4f7ddbc82bafe1c9fb1aae3759,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x9729d9d59aacde4a3e346a006a4438680835a331,6.5811575391e+20,Swipe,SXP,18,16,207128,161000000000,53126,1375441,deprecated,4367965
16,10816041,2020-09-07 18:06:18,0x606f3423b97febb6cb45909251fe7ac598f52969823d8e72a70e98c5baa1b839,5122271,0xc7ed6c2dfb621c278341d2dea07ff31e1a80249adb16dfc0771f5f29e7c52467,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9729d9d59aacde4a3e346a006a4438680835a331,5.2790123967e+20,Curve DAO Token,CRV,18,2,207128,161000000000,50825,207275,deprecated,4367946
17,10816041,2020-09-07 18:06:18,0x94c58d0ae4849ec3cdafe66860f879dca0b23e8a0f0d0c80b53047ba5f166fca,2733572,0xc7ed6c2dfb621c278341d2dea07ff31e1a80249adb16dfc0771f5f29e7c52467,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x9729d9d59aacde4a3e346a006a4438680835a331,8.769330943e+19,ChainLink Token,LINK,18,3,207128,161000000000,51589,258864,deprecated,4367946
18,10816093,2020-09-07 18:16:15,0x3469f500e2bdc6b8858286fc3ae4c597839fc919acf48395c84eafbb4bc9b5e7,16,0x5a40e402b2a4ee02f9c2ba7b0ff35d31fcf559234e889984228238f4e60f04df,0x9729d9d59aacde4a3e346a006a4438680835a331,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.769330943e+19,ChainLink Token,LINK,18,69,285325,80000000000,232882,7352615,deprecated,4367894
19,10816093,2020-09-07 18:16:15,0x3469f500e2bdc6b8858286fc3ae4c597839fc919acf48395c84eafbb4bc9b5e7,16,0x5a40e402b2a4ee02f9c2ba7b0ff35d31fcf559234e889984228238f4e60f04df,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9729d9d59aacde4a3e346a006a4438680835a331,1.1516312203661715e+20,BandToken,BAND,18,69,285325,80000000000,232882,7352615,deprecated,4367894
20,10817850,2020-09-08 00:48:03,0xbd9dfce30274e4652ba3e57320b6fe191ecf625fa02e8466e7be9186a06ff26a,18,0xc8a64e9f736cd65b9445eef08b21955c67e2aa001447b18ab5c8479577b5560d,0x9729d9d59aacde4a3e346a006a4438680835a331,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,6.5811575391e+20,Swipe,SXP,18,192,209449,70493667320,165003,12310627,deprecated,4366137
21,10817850,2020-09-08 00:48:03,0xbd9dfce30274e4652ba3e57320b6fe191ecf625fa02e8466e7be9186a06ff26a,18,0xc8a64e9f736cd65b9445eef08b21955c67e2aa001447b18ab5c8479577b5560d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9729d9d59aacde4a3e346a006a4438680835a331,1116582361.0,Tether USD,USDT,6,192,209449,70493667320,165003,12310627,deprecated,4366137
22,10817891,2020-09-08 00:58:46,0x901fb8eaf264b86cf75c66f3b1076553463ffc75fd0b2352a951d132c2e08f39,20,0x127db41be732d6e6232fe8ec3b2ff1e60c9816175d910a54dfde7ec31e98ed66,0x9729d9d59aacde4a3e346a006a4438680835a331,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,2.618299e+20,Synthetix Network Token,SNX,18,93,593752,81000001459,430010,5403087,deprecated,4366096
23,10817891,2020-09-08 00:58:46,0x901fb8eaf264b86cf75c66f3b1076553463ffc75fd0b2352a951d132c2e08f39,20,0x127db41be732d6e6232fe8ec3b2ff1e60c9816175d910a54dfde7ec31e98ed66,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9729d9d59aacde4a3e346a006a4438680835a331,1154914793.0,Tether USD,USDT,6,93,593752,81000001459,430010,5403087,deprecated,4366096
24,10817897,2020-09-08 01:00:33,0xddfa856af9ec009b3d37a7cb9ac38113e9c7993de8b34e520c9a21c40f992c6b,22,0xf77dc5be62f331494fafee110d797a58f3baac0c198f183d7ea6bd224898544f,0x9729d9d59aacde4a3e346a006a4438680835a331,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,1.1516312203661715e+20,BandToken,BAND,18,43,558272,81000001459,400443,4293215,deprecated,4366090
25,10817897,2020-09-08 01:00:33,0xddfa856af9ec009b3d37a7cb9ac38113e9c7993de8b34e520c9a21c40f992c6b,22,0xf77dc5be62f331494fafee110d797a58f3baac0c198f183d7ea6bd224898544f,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9729d9d59aacde4a3e346a006a4438680835a331,1033183266.0,Tether USD,USDT,6,43,558272,81000001459,400443,4293215,deprecated,4366090
26,10817904,2020-09-08 01:02:27,0x9b515a098ff63a5b5f29cf40a6d006337d1abab73949e9b09ad1a37e198663d5,24,0xa48099699422d80fb5ddec5cdadde5b1775cfb6cb1451899dc2b3a08b2af8113,0x9729d9d59aacde4a3e346a006a4438680835a331,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,5.2790123967e+20,Curve DAO Token,CRV,18,35,410944,81000001459,265654,2866393,deprecated,4366083
27,10817904,2020-09-08 01:02:27,0x9b515a098ff63a5b5f29cf40a6d006337d1abab73949e9b09ad1a37e198663d5,24,0xa48099699422d80fb5ddec5cdadde5b1775cfb6cb1451899dc2b3a08b2af8113,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9729d9d59aacde4a3e346a006a4438680835a331,1041287409.0,Tether USD,USDT,6,35,410944,81000001459,265654,2866393,deprecated,4366083
