,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758092,2020-08-29 21:23:42,0x989afebfeabe2d79951425d119da8772f81bb4fb480da71641e06a08c2b09a4f,0,0x17bd297fb61398c9dfbb4d1f30805b6e2514ee308c886b4b42e175d2c79f4635,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x24bf751683dabfabdd114e263dfadab807f8298f,1.6324617472401236e+18,YFLink,YFL,18,143,151421,91000000000,112280,10670481,deprecated,4426560
1,10759779,2020-08-30 03:33:03,0x1713a61532c2282660bb36f15dc08d66e9decda2f9bb672243dfeb396a66ec7c,2,0xca3769744e50a38912f2d0f01af6963344b7c02e3f9e2a78df84e0c6e94d153e,0x24bf751683dabfabdd114e263dfadab807f8298f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,47,154893,239731580118,127546,3916121,deprecated,4424873
2,10759947,2020-08-30 04:04:42,0x19aee7d4e7926f42a42ddf9b6b05269bda74efd65bf31a426855c749122013fd,4,0xc370e94a4cf1b23b26f112d515e2bcb687546853f978edb94962b583b7976d46,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x24bf751683dabfabdd114e263dfadab807f8298f,3.626322050605853e+16,YFII.finance,YFII,18,39,164836,247000000000,112268,2359123,deprecated,4424705
3,10771430,2020-08-31 22:16:05,0x4cb0527077e0ae31ed3aaeca0491da4fb7dacb4433073780d79378ef8aba1992,6,0x29dfde090aa31a391905d05fc8f7168bb91b45bd787a45fce02313699e0b377b,0x24bf751683dabfabdd114e263dfadab807f8298f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.626322050605853e+16,YFII.finance,YFII,18,39,216542,186000000000,171353,3418147,deprecated,4413222
4,10771430,2020-08-31 22:16:05,0x4cb0527077e0ae31ed3aaeca0491da4fb7dacb4433073780d79378ef8aba1992,6,0x29dfde090aa31a391905d05fc8f7168bb91b45bd787a45fce02313699e0b377b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x24bf751683dabfabdd114e263dfadab807f8298f,4.133980311932039e+20,Swapfolio,SWFL,18,39,216542,186000000000,171353,3418147,deprecated,4413222
5,10796761,2020-09-04 19:29:08,0xa3aa006fc76110f28ba7709865d780ed17e1dc1d63f9835dc2b098f1e65fd689,8,0x232c897f2654d78064094d4893a44ab6e352d99439915e1c44b304218c657aaf,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x24bf751683dabfabdd114e263dfadab807f8298f,8.036938729798464e+17,FARM Reward Token,FARM,18,139,236020,123000000000,196836,12252359,deprecated,4387891
6,10796770,2020-09-04 19:31:10,0xf05de8b34da89ae89835b53af09c22defbb880aeacef3dc330a0158c0f310cad,9,0xe6da119a9bb801a8cd7f9bc0a5f27859ead1d4b0f796a603ae285c83bfcbd3aa,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24bf751683dabfabdd114e263dfadab807f8298f,193173896.0,USD Coin,USDC,6,130,161515,123000000000,121312,8371764,deprecated,4387882
7,10796858,2020-09-04 19:49:29,0x06f6952f8ab99f578c43797045818852e1ecf98645ab34e375253f066edd8993,12,0xb48d942cf3bdf8419e5f4bde300cd35e561fa9b4622ff157086da5af8f01e511,0x24bf751683dabfabdd114e263dfadab807f8298f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,193173896.0,USD Coin,USDC,6,120,181758,124000000000,143608,7997092,deprecated,4387794
8,10796858,2020-09-04 19:49:29,0x06f6952f8ab99f578c43797045818852e1ecf98645ab34e375253f066edd8993,12,0xb48d942cf3bdf8419e5f4bde300cd35e561fa9b4622ff157086da5af8f01e511,0x24bf751683dabfabdd114e263dfadab807f8298f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,7.994738820345262e+17,FARM Reward Token,FARM,18,120,181758,124000000000,143608,7997092,deprecated,4387794
9,10796858,2020-09-04 19:49:29,0x06f6952f8ab99f578c43797045818852e1ecf98645ab34e375253f066edd8993,12,0xb48d942cf3bdf8419e5f4bde300cd35e561fa9b4622ff157086da5af8f01e511,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x24bf751683dabfabdd114e263dfadab807f8298f,12013808167549.0,Uniswap V2,UNI-V2,18,120,181758,124000000000,143608,7997092,deprecated,4387794
10,10796871,2020-09-04 19:52:20,0xd504b35914c6e035c2e1d05e511335fe148844cbf081a0d05edf80fe4112ac91,14,0x67f181934109a97c5e32646a48308efe101791232ce3fb2ea7ac97235c015db8,0x24bf751683dabfabdd114e263dfadab807f8298f,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,12013808167549.0,Uniswap V2,UNI-V2,18,86,183372,124000000000,107248,5904117,deprecated,4387781
11,10861871,2020-09-14 18:52:52,0x0ab775119868dd153477e1a5e3ae39fbd02751635cc0269af85e8492c9dcbf96,15,0x40e7190296f4b268b5005c6d5b68206660fd8ef56122fc79db29923d6b466e64,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x24bf751683dabfabdd114e263dfadab807f8298f,9.866272576764207e+17,FARM Reward Token,FARM,18,103,153061,101500000000,82841,11727572,deprecated,4322781
12,10862200,2020-09-14 20:12:38,0x15ba0b1b9f4a84d1f66349979cae195c4cc238d59829f7da8ae11d1558c8e575,18,0x784a6f5c21e471787507c66d8ac6136b6e52f3f686775b8aed0d7548d65ede51,0x24bf751683dabfabdd114e263dfadab807f8298f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.617e+17,YFLink,YFL,18,126,226211,139000000000,195005,11679485,deprecated,4322452
13,10862200,2020-09-14 20:12:38,0x15ba0b1b9f4a84d1f66349979cae195c4cc238d59829f7da8ae11d1558c8e575,18,0x784a6f5c21e471787507c66d8ac6136b6e52f3f686775b8aed0d7548d65ede51,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24bf751683dabfabdd114e263dfadab807f8298f,201118117.0,USD Coin,USDC,6,126,226211,139000000000,195005,11679485,deprecated,4322452
14,10862210,2020-09-14 20:15:00,0x9090de443f407a836470cecb99f100af1d7846bdedb70e5407490a53d1435799,19,0xdbff6d399d5aaa247e0b398d2303b0374d3fc9a0fc7c0001f0b008b25017bad0,0x24bf751683dabfabdd114e263dfadab807f8298f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,7.420522392053016e+17,FARM Reward Token,FARM,18,41,181701,138000000000,158556,3291007,deprecated,4322442
15,10862210,2020-09-14 20:15:00,0x9090de443f407a836470cecb99f100af1d7846bdedb70e5407490a53d1435799,19,0xdbff6d399d5aaa247e0b398d2303b0374d3fc9a0fc7c0001f0b008b25017bad0,0x24bf751683dabfabdd114e263dfadab807f8298f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,201098643.0,USD Coin,USDC,6,41,181701,138000000000,158556,3291007,deprecated,4322442
16,10862210,2020-09-14 20:15:00,0x9090de443f407a836470cecb99f100af1d7846bdedb70e5407490a53d1435799,19,0xdbff6d399d5aaa247e0b398d2303b0374d3fc9a0fc7c0001f0b008b25017bad0,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x24bf751683dabfabdd114e263dfadab807f8298f,11568592861598.0,Uniswap V2,UNI-V2,18,41,181701,138000000000,158556,3291007,deprecated,4322442
17,10862212,2020-09-14 20:16:47,0xd342f609341138615c09b9f1a7c7a0fa01c11b6d97d832800d2f97f4a1e6ec3e,20,0xc608aab41b914df80a916f2c62f767385c51328e1b9d00d35173c4bd381b01be,0x24bf751683dabfabdd114e263dfadab807f8298f,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,11568592861598.0,Uniswap V2,UNI-V2,18,99,167239,138000000000,96493,7466001,deprecated,4322440
18,10882050,2020-09-17 21:05:55,0xb85c008c2003a986db5d45213ccbdc344c9e213c4cb76e98d01e7b606a4a6a1c,21,0x3745cb7d181a90143840afd37b0746e41b9284568ff809401037d83d011a849c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24bf751683dabfabdd114e263dfadab807f8298f,4e+20,Uniswap,UNI,18,33,89998,495000000000,81817,2289692,deprecated,4302602
