,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5819155,2018-06-19 22:36:05,0x1ff3160bec34b27ee19e228eafbaaad29befc0e42530a5feed271b7fe08f968e,224,0x92b16cabe40c6661a985108b14da6c288933da1ad9e395b0fdb7d1669c9597a3,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,3.954573555970551e+23,Pundi X Token,NPXS,18,53,53101,41000000000,38101,1338620,deprecated,9364898
1,5819174,2018-06-19 22:38:17,0x25abed65611bee7ed619f704734c76b730ba894adb8a34d10754627e1b430f0f,970948,0x2683e6acfbc8a0feddec711af1a70fe18516674c736f05dcdc91a1770d76c3c4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,6.094154e+20,Dragon,DRGN,18,37,208044,15000000000,52011,1301120,deprecated,9364879
2,5819191,2018-06-19 22:40:57,0x1716b84ffa8e4cd5efe8c76f73dba0f15ecccfc45fe9072351cf7dd086d19b41,225,0x2484c241f854022404571d508f9e037e38ab288742773ac9d019cb3623c593ad,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,1.8115267401700666e+21,ArcBlock,ABT,18,3,52501,41000000000,37501,132939,deprecated,9364862
3,5819194,2018-06-19 22:41:29,0xcf4dc86c3054fdff05e04edd18e103bd5730b7b2b0062ed4898dff161e6e4bbd,226,0x3d32194a2b839ff8c85dc38a614703d2dd13a1b6d160c8494f0fee8c25237386,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0x554c20b7c486beee439277b4540a434566dc4c02,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,5.29e+20,Decision Token,HST,18,12,52144,41000000000,37144,323471,deprecated,9364859
4,5819200,2018-06-19 22:43:52,0x21faf5eca9c823e8dfba73681b9526f7a711dd4a40f2354104ec8c2727c7b964,227,0x23ead3625ea49808d81c3c8746bc6a9bb726ff9658faea61ccff4d46a3f4972e,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,2.7336e+22,Lympo,LYM,18,145,52833,41000000000,37833,3193892,deprecated,9364853
5,5819314,2018-06-19 23:11:07,0xb26f0ec7e6d88b1149b66b01ddfb0024a5f482a0f72a7e6501cffba69c991dab,1,0xdb5c764b55453dd2a9fe8b726f67838e00fe2bb93c7cb2c141cdce889e8feb9a,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,0x554c20b7c486beee439277b4540a434566dc4c02,0xb528cb20bf833cfe2dd50ffc00977a69c10c3673,5.29e+20,Decision Token,HST,18,10,37080,41000000000,22080,297947,deprecated,9364739
6,5826891,2018-06-21 06:15:25,0x9f80e4850631ee5097ef459fcd802042bf28ecbb2fa12deed2fc08a9af5512e3,5711,0xb57a191e42b71a6272946f5f38a3d6b6ac31f5030393221a0161359cffd5ff01,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,2.12015e+21,Nexo,NEXO,18,79,240000,9000000000,52487,2531261,deprecated,9357162
7,5831276,2018-06-22 00:15:24,0xa848e1e1a9c7d7cccbe28590e9b74202a3a1080da7e32413d570765c67a646d1,5994979,0xce6a6df95081cc4822f66dbdb7a95e8d9757ef1340081e52589408f69aed9228,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,1.67693470049e+21,Polymath,POLY,18,4,150000,50000000000,52175,612022,deprecated,9352777
8,5851060,2018-06-25 09:33:55,0xec0cc79d42cdcd6b29ce38001e35d89cf3aa9c642728760590812c2fed1c79d5,185727,0x817928e624f59086e1ae520157c0cdfebad3ac35803c961fd8c9c18b54e6afc6,0x59a5208b32e627891c389ebafc644145224006e8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,9.971e+21,Nexo,NEXO,18,85,37551,20000000000,37551,3592931,deprecated,9332993
9,5867409,2018-06-28 05:41:37,0x1014486d4acddde1089013d2893d7a2af1b424f119ef8046ca34af24fea8aaa5,20763,0x5e744cc8e65c8f94ce60539cb31f39fe976ff6f59949d790f7274ae0701e1151,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,1.875e+19,Metronome,MET,18,20,100000,21020000000,56552,556277,deprecated,9316644
10,5882647,2018-06-30 20:35:21,0x1f31f0ea37024b348a689f330653573a6a460c0ce49da7aa32db50ab35aaf592,230,0xb85e39168a9d2dce72a15fc7931c272019e62b2971b899763cd3c99b750e1d01,0xd1aa20031d90beb3be49f5737a84c8af0e748041,0x5732046a883704404f284ce41ffadd5b007fd668,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,2.432e+21,Bluzelle,BLZ,18,7,75220,41000000000,37284,327482,deprecated,9301406
11,5882900,2018-06-30 21:36:00,0x4220cbaa2880410ccb03c6b53d86dbf1d76931edd48208e491110556ed51d49f,7,0xdad59b3f487d6346fe8e02714ba3f46279e62819b5e3923727062a5cdbbe4a92,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,0x5732046a883704404f284ce41ffadd5b007fd668,0xb125198900976d3b7a9fdd00aacab9782eecffec,8.1e+20,Bluzelle,BLZ,18,135,37220,41000000000,37220,3429601,deprecated,9301153
12,5883135,2018-06-30 22:36:09,0x60013c622b5fab2f34c028d7e19e92eb5a561f6db90ee2e53decbbb6ac0a602f,21733,0xcc5ed7f203801a51924aa7c4e8b0e06d06790f54cb7b897763a512f48ceb9124,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,1.930516e+20,Metronome,MET,18,12,100000,35000000000,41552,448840,deprecated,9300918
13,5883826,2018-07-01 01:27:08,0xcce4a3cab2b60264a32eb44c388c799bf67b2f15d8bcf54707d3b0712fffafdf,61862,0x0d66d8df8696aff2b25e620a087e21670288e6093b158f8dbf1218c089f2d9d3,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,8.111859728e+20,Polymath,POLY,18,29,90000,28000000000,37175,1428439,deprecated,9300227
14,5900546,2018-07-03 21:52:25,0x31cb12738b0b4fcdbe52bd157fe8381e3ab5d9ffe93e8e30d20e36ccd3dbf75e,419231,0x5d9416024d57f52830299c59df9defcab0517028b70856c7d903cffed2dba69d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,4.790001e+21,Lympo,LYM,18,14,200000,93600000000,37897,738503,deprecated,9283507
15,5900704,2018-07-03 22:31:22,0x329e6ffa8639f6e276832f8c5346d8c96ac4abfff52e0021553b5af103f96ab2,8,0x3c549d7b3df3f9f38229c804c740e2016802d7ddbd579c32cb352d1d75fe3a63,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x4730709579778268760cb7cd5052cdb56fc42d6c,3.62e+20,ArcBlock,ABT,18,84,52373,41000000000,52373,7508354,deprecated,9283349
