,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774498,2020-09-01 09:35:09,0xf6e5a609003f23b7ce651a0e880421fc6275365f7dbb8243ae8c5077cd069415,8092,0x71878f4f625be66c036ffb99612206bb36ef74c3b0447f5f1b16c77316405372,0xa31974408aad18c1e5c4648d435795fa757ea47f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x951caa28eac03fac390699a8516717c0836482f1,430651413.0,Tether USD,USDT,6,54,60000,500000000000,56209,2636583,deprecated,4409292
1,10774681,2020-09-01 10:18:53,0x6ee1d67b0b71c316131bd10140324d8f01e975be964004074a9362eabf3b6498,0,0x14a784d331b0ebd26a49ec24506d1a4a266e7b30dbbfb85aef0b97e9cf77f2b1,0x951caa28eac03fac390699a8516717c0836482f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x466b032e12509dabec2c091f41cd07268d177c4b,430651413.0,Tether USD,USDT,6,92,60000,451000001235,26209,7967940,deprecated,4409109
2,10774763,2020-09-01 10:35:02,0x0c7e926234ea497e60cf47eafe6aad9cd2e2f2703aa16708959bb9278cb4507d,1,0xe663c9dc627d9c0c4807cb9fb360554f58a40aed10aee199ca1532417e3cafb5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x951caa28eac03fac390699a8516717c0836482f1,3.520504055691529e+20,UniTrade,TRADE,18,175,165160,520000000000,124575,6656831,deprecated,4409027
3,10781261,2020-09-02 10:24:41,0xae9ebf7906b9f7193ef23d730324201442549e7849cb6b543a9425c1790aeda9,2,0x0fdde800e49bfe99e947c761ad2d2070713d570d6b65c4966bcc1052126d3a1d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x951caa28eac03fac390699a8516717c0836482f1,4.216796210942177e+20,UniTrade,TRADE,18,44,148468,330000000000,109575,9663748,deprecated,4402529
4,10787025,2020-09-03 07:39:13,0xc312e8603c5f88df7d27850b7af9edae63085c2cd5ae9f3e62be866c2d9ec318,4,0x9bee954649931d2a9dc3e798e8b5426cf93c1dc1dff903f4d4d453968e7a9eed,0x951caa28eac03fac390699a8516717c0836482f1,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.737300266633706e+20,UniTrade,TRADE,18,179,170762,450000000000,112861,10641520,deprecated,4396765
5,10831959,2020-09-10 04:51:05,0xc8ee803bf73d59ef71b4fd5e912f62eb7d79b6fb2397e9b42b7069e341440118,32815,0x81df170b1f9a7e63a55f3186e73a63857031dc9bb176e6e2741dd6f4444bfaef,0x550625b5c7e97981336aeeaa3c0c1dfe30572eb3,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x951caa28eac03fac390699a8516717c0836482f1,1.32993504018e+21,dForce,DF,18,62,60000,178000000000,53156,3285475,deprecated,4351831
6,10832327,2020-09-10 06:12:02,0x4dd4b28bcd2d23087b210941a60641b6fb22a8056dfd5edd7ac0c5669bbdd617,5,0x11dcbce78b897886aaad7cc13b968e5b489cbb23c4753f3bce1fcec465a06848,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x951caa28eac03fac390699a8516717c0836482f1,4.944907034457285e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,171,237555,177100000000,159265,7642922,deprecated,4351463
7,10832807,2020-09-10 08:05:45,0xdcb42dc2b4bbffa656b18750777a8796d79c64cd33161366d7337180d987a993,6,0xef1f8d6e9673fddd9dfb1cf4c41381c78c690d6946f81f328052ee29590644e1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x951caa28eac03fac390699a8516717c0836482f1,1081603765.0,Tether USD,USDT,6,58,358327,213600001482,285727,2182135,deprecated,4350983
8,10835154,2020-09-10 16:42:53,0xe403fa9e16560aa0acf99a4ef764c2eac8b830077a303df3962304ac0765a52d,8,0x8a894429dec76d9bc7d9bd83d1b512f329d220e98aeac6561ca615e054798ec4,0x951caa28eac03fac390699a8516717c0836482f1,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,1.32993504018e+21,dForce,DF,18,113,186422,267000001561,128697,11040655,deprecated,4348636
9,10835154,2020-09-10 16:42:53,0xe403fa9e16560aa0acf99a4ef764c2eac8b830077a303df3962304ac0765a52d,8,0x8a894429dec76d9bc7d9bd83d1b512f329d220e98aeac6561ca615e054798ec4,0x0000000000000000000000000000000000000000,0x232818620877fd9232e9ade0c91ef5518eb11788,0x951caa28eac03fac390699a8516717c0836482f1,4.017592772387134e+19,Uniswap V2,UNI-V2,18,113,186422,267000001561,128697,11040655,deprecated,4348636
10,10835196,2020-09-10 16:50:17,0x1c547f7bf8a9f2d097d6e5479f993030dc47480465ad5d3efd1c518fb2ddce0a,9,0xf5072ca1f98793d7b7856d463b88b1dcdb297272e903138dd9082bd9037256bd,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x951caa28eac03fac390699a8516717c0836482f1,401849723.0,Tether USD,USDT,6,2,345004,315216001481,272404,369846,deprecated,4348594
11,10837236,2020-09-11 00:12:55,0x26cf04004ffb632b187709c8363665995b4c7b90950a72d03d890ca80a42e54d,11,0x50679cda3d79ba99cdf611f2b504b81fbc3a246100638aaf7f4cd6568fdc5176,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x951caa28eac03fac390699a8516717c0836482f1,3.071360043164506e+20,SushiToken,SUSHI,18,44,151565,138600000233,124425,2652890,deprecated,4346554
12,10837260,2020-09-11 00:18:41,0x1bf190071ac3e2af3af6a65c96847749c96d534bd0f435ed96f7db4e52fd2e71,13,0xb0c8f6258128b65afebcdf008f4cbe94949f69d4b64d8ab9ecd90b892cbaa4b6,0x951caa28eac03fac390699a8516717c0836482f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.071360043164506e+20,SushiToken,SUSHI,18,138,233732,138600000233,171128,8974072,deprecated,4346530
13,10837260,2020-09-11 00:18:41,0x1bf190071ac3e2af3af6a65c96847749c96d534bd0f435ed96f7db4e52fd2e71,13,0xb0c8f6258128b65afebcdf008f4cbe94949f69d4b64d8ab9ecd90b892cbaa4b6,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x951caa28eac03fac390699a8516717c0836482f1,2.3402932086998344e+19,SushiSwap LP Token,SLP,18,138,233732,138600000233,171128,8974072,deprecated,4346530
14,10838587,2020-09-11 05:11:45,0xcedffecd50823ab5228cdf0c822061e546a0517b14979cfb1682eb964f91ad14,33,0xe0fee89caf9576f8362ffb753dc6c80630fb77271018d66459dda16b1b49366e,0x951caa28eac03fac390699a8516717c0836482f1,0x232818620877fd9232e9ade0c91ef5518eb11788,0xb60c12d2a4069d339f49943fc45df6785b436096,4.017592772387134e+19,Uniswap V2,UNI-V2,18,161,174604,169000001561,149604,11494568,deprecated,4345203
15,10838596,2020-09-11 05:13:41,0x523aecc85e88966cb7e7d15779e7b8d15d94038c6f8052cd9b9bba8907bdb725,34,0x7b8d7a2d9c0b78800cdc625a3da54c1f6084118f2cb3ffa5a6ac6292dab63ab1,0x951caa28eac03fac390699a8516717c0836482f1,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb60c12d2a4069d339f49943fc45df6785b436096,2.3402932086998344e+19,SushiSwap LP Token,SLP,18,91,174667,169000000000,74800,9665836,deprecated,4345194
16,10839488,2020-09-11 08:28:53,0x5b47a203776f6835d40c276b71a20c3ace1693f69f21dbcfc18bfe77da70f6cd,37,0xc137d3b1243e1adbe674563bb6d54f1a156da55cf3adc7837d9fa855e3b9d2f2,0x951caa28eac03fac390699a8516717c0836482f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb60c12d2a4069d339f49943fc45df6785b436096,6.5e+18,Wrapped Ether,WETH,18,119,175365,120000001459,150365,9579838,deprecated,4344302
17,10844104,2020-09-12 01:21:24,0x9ec8e668071cdb77cb1a9574bfde89953180e37913df46c31df99eb49567d864,39,0x25c0630d271bc3faa793afa09fc7f229cd54fb7625c3353da668eddb092ccdb1,0x951caa28eac03fac390699a8516717c0836482f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,700000000.0,Tether USD,USDT,6,85,203692,92400000233,186661,5462949,deprecated,4339686
18,10844104,2020-09-12 01:21:24,0x9ec8e668071cdb77cb1a9574bfde89953180e37913df46c31df99eb49567d864,39,0x25c0630d271bc3faa793afa09fc7f229cd54fb7625c3353da668eddb092ccdb1,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x951caa28eac03fac390699a8516717c0836482f1,1.972895759869914e+20,MoonToken,MOON,18,85,203692,92400000233,186661,5462949,deprecated,4339686
19,10844115,2020-09-12 01:23:59,0x32e7411d33843402b1ee7e32e888dec31d494e19263cfe3db18d5e4b4e9292cb,40,0xde870e174c609ea99932b1a7c03166444455eb5b03f045af2777c26f50802250,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x951caa28eac03fac390699a8516717c0836482f1,1.990245728484e+18,MoonToken,MOON,18,75,180113,82306341408,140113,7504407,deprecated,4339675
20,10844115,2020-09-12 01:23:59,0x32e7411d33843402b1ee7e32e888dec31d494e19263cfe3db18d5e4b4e9292cb,40,0xde870e174c609ea99932b1a7c03166444455eb5b03f045af2777c26f50802250,0xb60c12d2a4069d339f49943fc45df6785b436096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x951caa28eac03fac390699a8516717c0836482f1,6.5e+18,Wrapped Ether,WETH,18,75,180113,82306341408,140113,7504407,deprecated,4339675
21,10844250,2020-09-12 01:54:11,0xbe4ac344b1de5ce73e0788751d6be34e433238faea7af1408b3c8d85b8441795,43,0xe6b81097d148e63a02e65305aaf63c7946cc8d2f6045cbcb5b76fffeb49e171c,0x951caa28eac03fac390699a8516717c0836482f1,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.992798217154754e+20,MoonToken,MOON,18,54,189588,91300000233,143871,3023005,deprecated,4339540
