,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10748992,2020-08-28 11:59:08,0x292ad17449ed0f088c2e7ce356f20c967c5055512090e7258f6a077c88d7395e,5,0x91f4d18fbebc8f2b6b96ca1822dc78b712217356d3ec2c0f0bbe0189cbb1f50f,0x1630642b04cac5aac60a2e22edc049d48242eae6,0x022d99b653fe22120ecbc496bb67f723b55bba8c,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,2e+21,pgCOIN,PGG,18,67,200000,71000000000,52366,3000224,deprecated,4435381
1,10768435,2020-08-31 11:29:33,0xc50b57c30bb7c855c7ec2b62e8162ddac57bd49b51bd54b9edc235d7d81cf6f1,0,0xdbb42eee61b29f4bee57d41923c3b271f6aa8fbf7ba80fe8e0f932894f4972d8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,2.7033534174095012e+16,yearn.finance,YFI,18,89,151640,206000000000,124491,7187652,deprecated,4415938
2,10768509,2020-08-31 11:46:59,0x00d1e4479acc99525f21b303942ed259c6200433fc8cd5e1a23fd43069a3ee73,3,0x7fa573ce419066add6f970d1efd902cd924788a4f3deecc8521dc6089125a30f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,1292243850898809.0,yearn.finance,YFI,18,99,148305,211200000233,97475,8072569,deprecated,4415864
3,10776276,2020-09-01 16:08:02,0xe55066eb9c40525f6f29f37864cd08c3c23178598d4875eec58da817b9682443,4,0x5dc329a85c573d00285d01984be357d6fc07de5aaae147b93dc8ac0d62f5043c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,1.6966159742021926e+17,YFII.finance,YFII,18,161,164849,479000000000,124296,10867602,deprecated,4408097
4,10869483,2020-09-15 22:56:34,0xc837ea0dd6af7096bfb94822c837e23fb4d77c6c42b14a8bb34cc3c45002e5c1,5,0xd409ff63a65ad161f2542335d9a448208492551eb6ac56fc926c30a017156d87,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,2.2140289119818267e+22,Flexacoin,FXC,18,62,167790,81000000000,126929,6560771,deprecated,4314890
5,10879506,2020-09-17 11:48:32,0xdde6ae0f0dc2c6b28049a0c55d042d73f3454f9849793b1150aa2f7beb203adf,6,0x3ac68db84ec8ce94592ce5158a0a201cad8b92dca0a88013638e8d216cd834ea,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,4e+20,Uniswap,UNI,18,176,90016,450000000000,81833,12327963,deprecated,4304867
6,10879714,2020-09-17 12:31:07,0x2f9a1715d3d8f401185d8a863a51de569920fd226203ffeb15dc5d5c28870dff,8,0x3827dc2702aff1bfb305e71d5a3c7abc3b826e283793eb7f4e883055e9d9701e,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,204,201517,500000000000,157682,9839321,deprecated,4304659
7,10879714,2020-09-17 12:31:07,0x2f9a1715d3d8f401185d8a863a51de569920fd226203ffeb15dc5d5c28870dff,8,0x3827dc2702aff1bfb305e71d5a3c7abc3b826e283793eb7f4e883055e9d9701e,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,8.681164250462459e+19,Quant,QNT,18,204,201517,500000000000,157682,9839321,deprecated,4304659
8,10880801,2020-09-17 16:30:45,0xe47f6beab763948d582d641788015caab57d451a09129b69ba9122578c96fdf4,10,0x4a0b4c6abd90ce46ce06eebc348bd4d5173455bf85a78ada90ff11d66172668a,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,0x4a220e6096b25eadb88358cb44068a3248254675,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,8.681164250462459e+19,Quant,QNT,18,127,207867,500000000000,163589,9536039,deprecated,4303572
9,10880801,2020-09-17 16:30:45,0xe47f6beab763948d582d641788015caab57d451a09129b69ba9122578c96fdf4,10,0x4a0b4c6abd90ce46ce06eebc348bd4d5173455bf85a78ada90ff11d66172668a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,3.131562036391821e+20,Uniswap,UNI,18,127,207867,500000000000,163589,9536039,deprecated,4303572
10,10880803,2020-09-17 16:30:54,0x7fb5236d48219c0baa09a14d29bf227c3ebe618621e2813f471a5e142dfb0d02,11,0x93c3c9e20e5a0fd9c8eabb2d1df65c880a30d9354f1959680b50c9cbe53df3f7,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,5e+19,Uniswap,UNI,18,70,165250,500000000000,109944,4688598,deprecated,4303570
11,10881733,2020-09-17 19:49:58,0x404bb051f90efe0f936b2182d44b7393cac7124964870ae51fe5938492ef2ff3,12,0x6471fc475d7dec5b4a1c1608cb97651917703b75785620a74c531e594b9f2350,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,0x022d99b653fe22120ecbc496bb67f723b55bba8c,0x3c61635da9f22e280333c1ae99424ce0a7e82469,1e+18,pgCOIN,PGG,18,168,271086,339900000000,231960,9769050,deprecated,4302640
12,10881733,2020-09-17 19:49:58,0x404bb051f90efe0f936b2182d44b7393cac7124964870ae51fe5938492ef2ff3,12,0x6471fc475d7dec5b4a1c1608cb97651917703b75785620a74c531e594b9f2350,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,8.919667530764897e+17,Uniswap,UNI,18,168,271086,339900000000,231960,9769050,deprecated,4302640
13,10881865,2020-09-17 20:19:12,0x12ecb6d5247d5175b5b65f9cf4e8744aab64b0af3bb7278e22bb6cc5b31dd623,15,0xda87aeff7ef9c2d62686c4a1c84d4d1dcc4cd348a3e47ae4f2c0da770349c32a,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,2.2140289119818267e+22,Flexacoin,FXC,18,78,192578,411000000000,149928,5751965,deprecated,4302508
14,10881865,2020-09-17 20:19:12,0x12ecb6d5247d5175b5b65f9cf4e8744aab64b0af3bb7278e22bb6cc5b31dd623,15,0xda87aeff7ef9c2d62686c4a1c84d4d1dcc4cd348a3e47ae4f2c0da770349c32a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,6.027171475059081e+19,Uniswap,UNI,18,78,192578,411000000000,149928,5751965,deprecated,4302508
15,10881926,2020-09-17 20:33:25,0x13c82e129cd612501abf7203814d573893867a0696a6b08b3e5dde2a1ef8ee5c,17,0x3d5bb3d093710bb0e5801de1c4b45b5d8c9072cb343b1fb8727a5aee120215e7,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.6966159742021926e+17,YFII.finance,YFII,18,85,191176,407000000000,148654,7039757,deprecated,4302447
16,10881926,2020-09-17 20:33:25,0x13c82e129cd612501abf7203814d573893867a0696a6b08b3e5dde2a1ef8ee5c,17,0x3d5bb3d093710bb0e5801de1c4b45b5d8c9072cb343b1fb8727a5aee120215e7,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,1.9667953044730407e+20,Uniswap,UNI,18,85,191176,407000000000,148654,7039757,deprecated,4302447
17,10883928,2020-09-18 04:08:10,0xc1a2c49beb6c500549181aa2ce4f4e3bd2b62c0e267278f0805bcc7fc17411dc,18,0x817fc0b4e7c825992f36f40b7be19d2818426a74df7a60f878499b21910da182,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.565336637316635e+19,Uniswap,UNI,18,175,176495,300000000000,134860,11046948,deprecated,4300445
18,10883928,2020-09-18 04:08:10,0xc1a2c49beb6c500549181aa2ce4f4e3bd2b62c0e267278f0805bcc7fc17411dc,18,0x817fc0b4e7c825992f36f40b7be19d2818426a74df7a60f878499b21910da182,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,2.7684865895055744e+18,Uniswap V2,UNI-V2,18,175,176495,300000000000,134860,11046948,deprecated,4300445
19,11092482,2020-10-20 10:34:33,0x9207e6d47efa4bafc76b51b76622c6caac07c5439bd3e8c8a4b631b915f9395b,23,0x8bbeef70c881f1c277f37c20b7fad280eed00775d51d2d30683640eb797dd3f1,0xd152f549545093347a162dce210e7293f1452150,0x0a9f693fce6f00a51a8e0db4351b5a8078b4242e,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,276840.0,Resfinex,RES,5,17,11213913,23000001459,11194526,12148084,deprecated,4091891
20,11130651,2020-10-26 07:24:11,0xd60b9a23de1bd61deba33bea0ceb1761b1df62092a266aa369a67a5e0cad06be,10,0x6d792c73b1ae301bb9f9a58c5b5ccb361f1bdea47f2d444d8e858cdb43e58c2f,0x5ed0042f1e3605180d3149eacae0a18f4fc18bc9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,6.488174503029593e+19,Uniswap,UNI,18,117,60795,40000000000,25530,6719181,deprecated,4053722
21,11131335,2020-10-26 09:52:29,0x0e7466f42afc6c56ed81c123027619c404230819e89b95c926b6c72411777702,23,0x0836982897bd32593ea3d9c16ff1413db1689a0a35926f07a7ed265fe016defd,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.402277942472831e+20,Uniswap,UNI,18,98,165489,36139119136,110163,10373549,deprecated,4053038
22,11154048,2020-10-29 21:13:44,0x1b2b674fa074d8dc35ab072bc971c9a5926f4a5b9a6749be4d2e394f00b5d7ab,31,0x3345affc19c41b2005b6a2a4194c736312bd97f6c3e1b6f451eb5e88e91df4d4,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf8c1d99dd65d835d219fa709d2abe2c20477eb13,2.8325778024993824e+16,yearn.finance,YFI,18,114,76944,24900000000,36296,7474376,deprecated,4030325
23,15172876,2022-07-19 11:42:10,0x2bdfb4435c73700eed1f0bd1db009fb97618d4ca811295b4df646e2c24300ac5,10,0x02d82c74c1ace51d66bfd6cb3acb7cbfc70acb160783330b93ebc24934db3ce4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x30f4a4f4074bd194cee93bc360a74fdb90a1b255,400.0,$ UNIV2Claim.com,UNIV2Claim.com,0,231,8000888,23993104739,2867462,20748922,deprecated,11497
