,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762685,2020-08-30 14:24:00,0x28e86cefa28fd5ff5346d978e36af30001c8daf32b92e14393d519a7e86e7892,0,0xae3c9cf91ec11d1f422d635f02f095e6f5aeb00500662eb6dbf5e1c73dd15f59,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,8.006211025565527e+19,Concentrated Voting Power,CVP,18,80,232267,231000000000,129200,2872377,deprecated,4422046
1,10771279,2020-08-31 21:44:28,0x44c3f0a6736a97732f23db813cc8db8219f8e2a87a06a21fc59d1929d8570176,1,0x5c3501906777653777523b6b90e4dc173acd86df72b9dae885cf196d9ad5f170,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,2e+18,Yield Farming Token,YFT,18,52,383022,168000000000,230064,5288650,deprecated,4413452
2,10776736,2020-09-01 17:46:18,0x1639c019a8ffc72d98905441e07a27f96e8228f545b7c2f1d5ef740bb36ba5dc,4,0x664d76bd1d0e2451d994c775d414405ef1a5a709d02dd3aa3687af5994573eb3,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,6e+18,YFIBALANCER.FINANCE,YFIB,18,103,245620,479000000000,138463,6695454,deprecated,4407995
3,10780501,2020-09-02 07:36:42,0x4980b15303dff5dcceac3cb97f18efc4d9aeb734368f4d488a8092cade915f31,12,0x86a3abdfd6f01eb38694919d28ccbebadea5c82897f9976684f03dfaa525ad8b,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,2e+18,Yield Farming Token,YFT,18,99,393484,480000000000,237041,8417450,deprecated,4404230
4,10781090,2020-09-02 09:46:50,0xebb63bafa3d469d33bc1444dcb70f4ce4df6634c79a016a41067b9a4a1f439af,16,0xf9a6d8477d726eb3029dc67f5fbdfa086f93088969bab574c4bf47df41ed23b2,0x1219b67c63e5e38d87b8d01abaeded4b2f01a03f,0x5a339461e475b3faaf5019afac1163a338485691,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,3.281995082924715e+20,Yearn Finance Strategy,YFISy,18,122,228120,471000000000,126479,9824086,deprecated,4403641
5,10781142,2020-09-02 09:57:49,0x3cc012a4f802ad892dc5a5192e07c2202b78af931a79bd2c5b9fe11d9115905a,17,0xf5943d45285919cbcaf43c1d9d008a9e103641620005d7a17ced16fe0085f31b,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,6.253564353597799e+18,YfDAI.finance,Yf-DAI,18,126,228300,253000000000,126595,11689607,deprecated,4403589
6,10781232,2020-09-02 10:16:52,0x40027b679bc6730335b5ed2fe06766f7bc2cb5f4edfe11dd41c1d15f859f3ce2,18,0xc6c5efe266cbc73e1fb53f657023e6077b8e70f716dc4111578b4dce5ae342b4,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8e+19,Concentrated Voting Power,CVP,18,95,225963,251000000000,125360,8153579,deprecated,4403499
7,10781326,2020-09-02 10:37:30,0x5757f9570432d84785fd023151dee866da0ef4f207b0c33408a61282ad8ab86f,19,0xa6ec3a462a036f1659ecf01f4dbd5ebe2cd54e2d1c96a4aa627b56667d593b26,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,1.0972977257982889e+18,yffi.finance,YFFI,18,167,224689,250000000000,124226,10749796,deprecated,4403405
8,10782829,2020-09-02 16:12:32,0x81fc2fee89d30e69b1f65ee3d3d2c0761dd3b5baf5f3d1c750231e96d3b6f1cc,23,0x379b4493c9fd2617f805855f3357cac601cec9dc45145b6b77967aa309f03f95,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,3.5945133124974294e+20,Yearn Finance Protocol,YFP,18,70,206482,482000000000,112279,7089026,deprecated,4401902
9,10783819,2020-09-02 19:51:24,0x3179557dfac8ba886a0583ae225ecceafa2e9cf047f3e65ef5ff2f1183a121c9,29,0x3705247157f1a8f055e5e0ab784a42e2d84e6dfc85939439c83f092e01cebed2,0xfccaa4207d350d1e36f1599b51086bbb7fceaeea,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.054805526045048e+20,Yearn Finance Protocol,YFP,18,76,226108,433000000000,125457,3237284,deprecated,4400912
