,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749453,2020-08-28 13:28:42,0x1d95c6e9632cec4ea29b255212848a8943f062eab5681b766b8d0045beedd744,0,0x3ab80767a00ffe184024fd8a18906a349f394a8a59907a31f45192b98f89fa2a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,4.963342628753048e+19,YFValue,YFV,18,129,219465,74000000000,157665,8561258,deprecated,4435062
1,10759074,2020-08-30 01:00:12,0x8abf55e1ff7953d967765a600ad075fdb127cba23d7fea964dd486cfefddb7a0,2,0x1458d05e485e27358af89a3eec79e6c53c5cc1a969a9b2de0ef9404f26a86ce8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,5.341471663687227e+19,YFValue,YFV,18,31,341484,91000000000,237084,2320322,deprecated,4425441
2,10759528,2020-08-30 02:34:45,0x52da1cf3059563de07eb2515eeb098447925d3b4e969dd51c3673a6d6f916670,4,0x854856ac15cbac886313cb6af25b7bccc05753ac49ad5783a8376ef5f33a5b8e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,6.534769097081272e+20,SushiToken,SUSHI,18,110,164993,152000000000,124425,7487208,deprecated,4424987
3,10759637,2020-08-30 03:02:18,0x967017706b408fb252fc6b4c176f3d4fc680a7b86e92735f6fdd92f54f140236,6,0x0297afa3a647655ae8b3d0041dfcbcdcd2107dc6a88e8353104f1f260384bc78,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.515645028986285e+20,SushiToken,SUSHI,18,69,192736,145000000000,149438,8928905,deprecated,4424878
4,10759637,2020-08-30 03:02:18,0x967017706b408fb252fc6b4c176f3d4fc680a7b86e92735f6fdd92f54f140236,6,0x0297afa3a647655ae8b3d0041dfcbcdcd2107dc6a88e8353104f1f260384bc78,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,3.5157084608600457e+19,Uniswap V2,UNI-V2,18,69,192736,145000000000,149438,8928905,deprecated,4424878
5,10761113,2020-08-30 08:25:18,0x9d1d3f6475d294d4a0b851b2fe05d44cefcc3695b1f15815121a339e73e399e7,10,0xb7e321a3471e93c7cdb90dc2f6ad0a09c81af4d36b4d00b7168cb5353b9b3e8d,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5157084608600457e+19,Uniswap V2,UNI-V2,18,19,212421,301000000000,126614,722096,deprecated,4423402
6,10777464,2020-09-01 20:21:36,0x90e58cbf0193d772e9dd43e9d882d2f68af537d3bf0def5e1178012c4fbe8f6a,13,0x27c92c982f580f5582fbb9f4c9d94e783a159535785dde0ea8fb5cb53b57dd0e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,1.072489702497834e+20,SushiToken,SUSHI,18,148,103615,500000000000,69077,7939821,deprecated,4407051
7,10777464,2020-09-01 20:21:36,0x90e58cbf0193d772e9dd43e9d882d2f68af537d3bf0def5e1178012c4fbe8f6a,13,0x27c92c982f580f5582fbb9f4c9d94e783a159535785dde0ea8fb5cb53b57dd0e,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,103615,500000000000,69077,7939821,deprecated,4407051
8,10777581,2020-09-01 20:53:10,0x0b5e3414f23defb47a1faf6d7776acb6541440b8e47eda950bdb96a1385f9d5f,0,0x45a558abcefad9ef95d06cefefd76fd29db5f6b5f73c5ab913c61f33e07c0116,0xbf3a609035204714abfea7059f4bcc32f34be181,0x514910771af9ca656af840dff83e8264ecf986ca,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,1e+18,ChainLink Token,LINK,18,112,200000,563000000000,36577,8336251,deprecated,4406934
9,10777617,2020-09-01 21:03:28,0xa8d5fdd8e091a64cee792beac152b5424bdd1eaf5078d34d2d14bd35135116a2,0,0x8676bc01d642ec807ba71301bec97237386fed35da7611901e64414804d50b21,0x10fc626491f1b28f3229177c0c45ad4585b25abb,0x514910771af9ca656af840dff83e8264ecf986ca,0x2472ff9b2dda1a5ceb92610bebaadc2968262bf6,3.4e+19,ChainLink Token,LINK,18,76,200000,577000000000,21589,4181580,deprecated,4406898
