,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758631,2020-08-29 23:21:40,0xffd6d08b1b16911e0a75891f80adf8093beea36e90bef875b18235307dc80727,0,0x7ab983e674bdc8b25ef139b51fd76734a02c8984e168c19e56cd6ad077a8c1bc,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,3.49657577855349e+21,Liquidity Dividends Protocol,LID,18,150,177942,81070000000,136013,9023459,deprecated,4425838
1,10758782,2020-08-29 23:56:59,0x805509db207f1e45b27a5e3450a5cc57c971452bf94a94fb1158a64a008e2ac6,2,0xef9d559a39a40b26ad75ecf285ad9afb89f4b8934483e0bb44be5e84ddc4d33d,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,2.439662841435437e+21,Dextrust,DETS,18,19,164852,88330000000,124298,554282,deprecated,4425687
2,10924182,2020-09-24 08:22:45,0x181ce4a01f6590e6ef7b3d03f4605e4679e5de4713b5cce68b6a5f38cd2952b6,32,0x072cf771f014200f6cdfbe8b083b654dd8e818b4782f56a9d21fc71c1901ef0b,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,1.153465e+24,Bidao,BID,18,106,2651074,121000000000,2551074,8193174,deprecated,4260287
3,11009986,2020-10-07 17:39:56,0xa97e9ee843438ea7bceabd63950a2bb6920be9858c78b63cd0dabe9786f595d2,4,0xf73cd97237570a007d7870f04cad3b1be8941413b51ad38d51c08cb151c00847,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,8.010558327314256e+21,Bidao,BID,18,161,148318,52800000000,109503,11686601,deprecated,4174483
4,11107748,2020-10-22 18:49:48,0x55dae78a71b1d46f7b214794c1024fba327e15b05cea4f4c6214a149a41123fb,5,0x90e6937744e37ab8065a22c9c30ac8289b537d73cedfda604ed5c90d9714ecbb,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,1.3862696620098352e+23,Bidao,BID,18,13,148318,49500000000,109503,3319964,deprecated,4076721
5,11185971,2020-11-03 19:12:17,0x5a6b91481ad021e55c0f0fd749b6de17d1242f34abf53b2e53baa766c36f6cbe,42,0x5aebaa9e00e8b13280c025c836a49743ba4045d5e0218afbdc0049cde3b9498e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x901cabaa1ee064ee8649c83f283d3f2165e13480,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,3.00233614e+21,EcoFi,ECO,18,43,5437151,30000000000,4904250,8162666,deprecated,3998498
6,11351397,2020-11-29 04:16:10,0x973970507dab87692b979bd19bb1bfab75ef7cc185bd1d21d378051cb3992005,121,0x3b8c2b844703ef530973ecefe7366b013f445c398129d14038bfc309701d175e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x35df7c5fb0df360a6c9d26bc53b97c5f082b6a1c,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,3.2e+21,EcoFi Genesis Token,EGT,18,38,6609243,13100000000,6013284,9748045,deprecated,3833072
7,11629228,2021-01-10 20:14:09,0xe083f99eec25d002d70606a5903a173bc8d1a35f88fc803f3bf4b778d8de9fa7,4,0xb61b64a2bf3178a53641b045d26dbfa850198ba1d7f896a850e5f4cab29cc1cc,0x0a3c300eb92b11be8e20f12e96808bc0cd69a660,0x1c83501478f1320977047008496dacbd60bb15ef,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,7.267416687272e+22,DigitexFutures,DGTX,18,102,67471,99000000000,41322,9887379,deprecated,3555241
8,11629228,2021-01-10 20:14:09,0x2f157757f9a2a23c65b4144507aaf174ce944bec6434c090066c537be5c8bdad,5,0xb61b64a2bf3178a53641b045d26dbfa850198ba1d7f896a850e5f4cab29cc1cc,0x0a3c300eb92b11be8e20f12e96808bc0cd69a660,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,7.267416687272e+22,DigitexFutures,DGTX,18,103,62470,100000000000,37154,9924533,deprecated,3555241
9,11806043,2021-02-07 00:32:39,0xf4d0266ab620a2bd1c06b7a1debef65284dc933e12164bc46946acb626fd4aca,8,0xdfb5b751b7ab35c35870785ea987218b5cf0982bbd62784938ce2190001a46dc,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,3.189929762292827e+20,1INCH Token,1INCH,18,108,269478,134000000000,194718,10737006,deprecated,3378426
10,11806099,2021-02-07 00:46:26,0x3eac62ad97a9be7e9c3eb5a1a3ad782bf06371703e1d94ef4966e6a070e13219,9,0x9473e7804ac4ed55507b43859d1a9ca7655f76993b041a758dd728ab4f87c4c3,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,8.063905863945062e+19,1INCH Token,1INCH,18,33,213889,139755000281,117309,4674780,deprecated,3378370
11,11959899,2021-03-02 16:24:46,0x557854c2db44f25ffe5c60a6a82306591b1c0c5527803a8c3ceda1f96f2dc893,12551,0x890d7401daaac9a8812049df6ffdf89fca6614ef41d986b549830b54253294dd,0x90e5e0a5551b4dc4268ee50d39925239c15d7c04,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,6520000.0,Celsius,CEL,4,11,62988,201000000000,52490,499233,deprecated,3224570
12,11960002,2021-03-02 16:48:26,0xf7cb218a564683951d6bcdbd06249ccad244a195e6dd781077c3d8b754734a42,14,0x2eb31677d38c72367c7e681265e32b0b832696393eaf94d4b181cb53f542de67,0xbb33c492a405fc3f67fa5e370e14ac779ad13a7a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,6520000.0,Celsius,CEL,4,55,228469,258500000000,112031,3971157,deprecated,3224467
