,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10178179,2020-06-01 05:43:36,0xa2d26b9ea7a60d3f5a24b1a93e7e5f81932392f9162d1b5549b484536b3506a0,190,0x7cf258f03d958ada43261890b64c3bced84d4d1dba50f83e6217eda2eb05508f,0x2a7bb6a277ed36c6d141316657b3eaf145ee53c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,100000000000.0,Tether USD,USDT,6,20,60000,62678675456,56209,739020,deprecated,5005915
1,10179147,2020-06-01 09:21:04,0x989f53ca9e7c2602b5bb674ceb534142f0f511c0c5312184fe54e0647065f711,0,0x7d64bbb4936f93cf133aafb059b5087660522af081770febbd5743ab941f42d0,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3128f342851ae8c53f3f3b141796b7c87df68035,49000000.0,Tether USD,USDT,6,145,60000,30000000000,56209,5995745,deprecated,5004947
2,10179249,2020-06-01 09:45:28,0x8532b58ff57a85a351cf207102dc6cfc31c0d7b994789c4924a9963e3ca9dbcf,1,0x4030ced0b88ab147490a00be64e7d3f03893a65b2e864685de7ac2420bb3f462,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3128f342851ae8c53f3f3b141796b7c87df68035,3697857800.0,Tether USD,USDT,6,28,60000,30000000000,41209,1306961,deprecated,5004845
3,10179439,2020-06-01 10:28:22,0x30103486190a9d681a789eca7dbd68ff1a4efde6ca1fe4075b4b66f28b24e210,2,0xf9827d2a782c3eff9ac8540b112fb79e257904708e61b87868966859475e16da,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1236b442bc574458d6ad3229f81f32d01af4a7a9,951945753.0,Tether USD,USDT,6,157,60000,30000000000,56209,8796588,deprecated,5004655
4,10179470,2020-06-01 10:35:15,0x87f8ae0a33b5b7f663de309ff9c1f20c1ac29983d48c1f016d160a88d52a9f18,3,0xea82aafe2084056e449719e12455bfbfd200a294ebbc135eabc2b47b9fb87404,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6262241c2cc0e2183114e6abd853d35cfd5f283,308450000.0,Tether USD,USDT,6,157,60000,30000000000,56209,7123269,deprecated,5004624
5,10179472,2020-06-01 10:35:44,0x073d5e4218684791f2996d734968b047c67c39e99e7e31805fb48f290b1b8eb2,4,0x7edec7e8b8fe7a79819b689a43d8447e3f082776d79df4f2a780842467b69a59,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6262241c2cc0e2183114e6abd853d35cfd5f283,308450000.0,Tether USD,USDT,6,71,60000,30000000000,41209,3238246,deprecated,5004622
6,10179550,2020-06-01 10:53:23,0x7847ffab4c4585d62f8c822e0bcd196fe38a07e698d74710a7fc8f6ee5702259,5,0x8f6a83e4af1308b04cfb55eb1f3e80f137b3e4a8081ff184094808577f59dc67,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9c0841a6b94e2c5ff6e4521b659b194fa2a1f8c,4079350750.0,Tether USD,USDT,6,181,60000,30000000000,41209,8883133,deprecated,5004544
7,10179667,2020-06-01 11:18:26,0x074c9cde2b760db8efcf8d2f7f5aaca202908333e809feab0372dab9b512ce6d,6,0x6af046b8002eac19269de4df74f084af59197ba987f8bc008d8f289d5acbbffe,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3548034287a1a8f4aaddbc5e380963194f621e9f,443531200.0,Tether USD,USDT,6,81,60000,30000000000,56209,5958234,deprecated,5004427
8,10179716,2020-06-01 11:27:59,0xca9b4c8fe0e908a12712b0a1c1fed602c02124d735c8502fe06572833cdb0fd8,7,0x6f7f0436305c38d69d534488694d4db06a16fc960a1229d636482d488d6cac21,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb3c1f7768ce1d111c13889486665f44945571c2,69000000.0,Tether USD,USDT,6,235,60000,30000000000,56209,9780380,deprecated,5004378
9,10179727,2020-06-01 11:30:55,0x0a65443d6931dffbfe3b4a03b506927a93049be01be27dd5d4310315dd2dbd86,8,0x3c760f0321aaf8013cdace3b8e61d7e0f6b094f7cc1ba902902f2a3ed7120444,0xa4d703cb1dac7abd32d830ff7334580ce59a940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9c0841a6b94e2c5ff6e4521b659b194fa2a1f8c,9280962000.0,Tether USD,USDT,6,192,60000,30000000000,41221,9854848,deprecated,5004367
