,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768484,2020-08-31 11:40:11,0x9ab00a64db1365cdf2a29f968c77dd3e9a34a03b94acf36924e7cd0f94e4c02d,0,0x104e2963cb9a3d24240e41ec456f5dd96d671cd1e088c7f94d4267df7f60c85e,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,3.12484208013603e+19,Hakka Finance,HAKKA,18,123,128298,201000000000,111001,12115223,deprecated,4416190
1,10768528,2020-08-31 11:50:58,0x9f59a22b70499d6ca9c427b95a82780419b9fab0eefaa9b96ce775c2b085b7bf,1,0x9c3b87423491f98acbcda15631273ea1a6a1f26b9d0b89cb4c4faf60fb191038,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,296261743.0,Tether USD,USDT,6,81,163071,201000000000,130371,5794177,deprecated,4416146
2,10768730,2020-08-31 12:35:29,0x36ef6913543fe0c68513fd6908cd9c2bc016fea2bd634ee5acdac4f45d2e02b0,4,0x0811b04df924ae006f19b8e0add665918f1bcd0697991df63a5b08a362f7e855,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,296261743.0,Tether USD,USDT,6,105,198721,217000000000,155384,6287789,deprecated,4415944
3,10768730,2020-08-31 12:35:29,0x36ef6913543fe0c68513fd6908cd9c2bc016fea2bd634ee5acdac4f45d2e02b0,4,0x0811b04df924ae006f19b8e0add665918f1bcd0697991df63a5b08a362f7e855,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,5.554045907213739e+20,Hakka Finance,HAKKA,18,105,198721,217000000000,155384,6287789,deprecated,4415944
4,10790274,2020-09-03 19:48:01,0xaac009a16ffc537976eabd24fb43d3d00275a4dfd7c378aae8a549ac14bc8d82,24326,0x84efc42f14f6253b338a775cf321a0100adb05b77b5d82305d3ba53f03812add,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,349990140.0,Tether USD,USDT,6,20,200000,487000000000,56209,1142049,deprecated,4394400
5,10790332,2020-09-03 20:00:45,0x22d0dd14aca3495845e935ba46defd629fb563e5a6aa6d4158a88b899d9e3675,5,0x0435fd6dcee9510b9cc827b1f9ab2911a0896c2559593cc8b6e9b369c6ffa1de,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,349990140.0,Tether USD,USDT,6,173,185504,301000000000,155384,5922834,deprecated,4394342
6,10790332,2020-09-03 20:00:45,0x22d0dd14aca3495845e935ba46defd629fb563e5a6aa6d4158a88b899d9e3675,5,0x0435fd6dcee9510b9cc827b1f9ab2911a0896c2559593cc8b6e9b369c6ffa1de,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,6.199276893617055e+20,Hakka Finance,HAKKA,18,173,185504,301000000000,155384,5922834,deprecated,4394342
7,10795780,2020-09-04 15:49:38,0xa3d6b4374192b0920e0949d2fc971cc9baa027696f431d3fee13709b0c0fb690,24570,0xa24856fffeb4c4a3ad6749e2ecee13ec7480f52af5928ab182b960ecbc08311b,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,208566409.0,Tether USD,USDT,6,58,200000,330000000000,56209,2693076,deprecated,4388894
8,10795800,2020-09-04 15:54:09,0x59e32caba0133bc060849b773690cb4b860e7075a97054e771de3a79440285a8,7,0x9794e75aed8274b47356a88a489f48a9200302d39cbd62009cab9eeef5174610,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,208566409.0,Tether USD,USDT,6,120,185504,295000000000,131352,10451981,deprecated,4388874
9,10795800,2020-09-04 15:54:09,0x59e32caba0133bc060849b773690cb4b860e7075a97054e771de3a79440285a8,7,0x9794e75aed8274b47356a88a489f48a9200302d39cbd62009cab9eeef5174610,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,5.958270468223973e+20,Hakka Finance,HAKKA,18,120,185504,295000000000,131352,10451981,deprecated,4388874
10,10857483,2020-09-14 02:40:13,0xcd33c3be9e7ef7f0214c9898f79c55b1395fac8da2f19e2a9df86dd0f79e41c8,25675,0xf014d7edf72bcef06468ac142843c0bdf45da0a0850979a423aae47080cb4645,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,280041514.0,Tether USD,USDT,6,126,200000,115000000000,56209,5799867,deprecated,4327191
11,10857503,2020-09-14 02:43:33,0x671e1321072c7a519e3a9ea441a044ca7d189f8b762b4551bfb6343729048480,8,0x2d4dbf478af3ce33cea5c09fa87b459cef98d4e26222e0ce70f479c7999c2f54,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,280041514.0,Tether USD,USDT,6,143,185504,99000000000,143368,11424121,deprecated,4327171
12,10857503,2020-09-14 02:43:33,0x671e1321072c7a519e3a9ea441a044ca7d189f8b762b4551bfb6343729048480,8,0x2d4dbf478af3ce33cea5c09fa87b459cef98d4e26222e0ce70f479c7999c2f54,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,1.8051252894406995e+21,Hakka Finance,HAKKA,18,143,185504,99000000000,143368,11424121,deprecated,4327171
13,10882127,2020-09-17 21:21:24,0x65c4bfaa181f02fa54e896aac5d8d40900fc975d29982a098f70545c27a757d7,9,0x9c248b733244c89b2bc64ad291dc05f0e4d2a1e070d32be03a8f7d31ca0d66e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,4e+20,Uniswap,UNI,18,98,90027,276000000000,81843,5897640,deprecated,4302547
14,10885478,2020-09-18 09:59:30,0x09f180f0eaa32a11b0f2fce689f7948063e5556eeb3405b7717c319d35fb5e48,10,0x6bfdc650054656b2d602546dc072c66a5e7517369dbb7478f803f07431d0177d,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f036d154ce679280acded03f3e1854edd112739,1e+20,Uniswap,UNI,18,182,83259,208000000000,55506,10653026,deprecated,4299196
15,10888295,2020-09-18 20:21:19,0x45220af6ba595293050e21af5b8764447948582e97d9874b8f8996d7cc2ca1d7,12,0x1f46e3697a5ee1d5243e9327891bb91a58f6d219b2956b67e4ff4e666708db57,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,71,193631,150000000000,162639,11799366,deprecated,4296379
16,10888295,2020-09-18 20:21:19,0x45220af6ba595293050e21af5b8764447948582e97d9874b8f8996d7cc2ca1d7,12,0x1f46e3697a5ee1d5243e9327891bb91a58f6d219b2956b67e4ff4e666708db57,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,1872049926.0,Tether USD,USDT,6,71,193631,150000000000,162639,11799366,deprecated,4296379
17,10897181,2020-09-20 05:03:10,0xea88fabab915baf1834893b1636942de2eb1355bfc8eabd1138d879c55af3e72,13,0xc331a8b4567efafdff7b37d2d8ddb37aaa08791ce0eb41c7b579fe57a40bca24,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,84,185490,120000000000,170372,6662866,deprecated,4287493
18,10897181,2020-09-20 05:03:10,0xea88fabab915baf1834893b1636942de2eb1355bfc8eabd1138d879c55af3e72,13,0xc331a8b4567efafdff7b37d2d8ddb37aaa08791ce0eb41c7b579fe57a40bca24,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,3.0658547688005907e+21,Hakka Finance,HAKKA,18,84,185490,120000000000,170372,6662866,deprecated,4287493
19,10905446,2020-09-21 11:21:49,0xad343ea8884a16e07db3c21f5b1fd4d0a0079f16894a171498c8c81d60545ff1,14,0x46743ebc78173635c60e081cd965551ab7759f71f857f961fea55ac8e1339251,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30ed2f8bdaf2b4393073d2a2d2492b529e4fe6b6,1372049926.0,Tether USD,USDT,6,89,84313,275000000000,41209,5128144,deprecated,4279228
20,10930757,2020-09-25 08:28:53,0xd7377d825354a36abd00ca47ddea3156ea4a5a79e286547490ea8e76f2cdbbf6,26871,0x04afd329fd2c1ffbe6798a9a13f286c0423f2a4aa349c5f8488cca519ec913bb,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,470000000.0,Tether USD,USDT,6,231,200000,102000000000,56209,10818150,deprecated,4253917
21,10930763,2020-09-25 08:30:52,0x4e2cec2f1d1a2489fd023787e5f859ba3f9be1380fdb2011dfe9f8852cbe2ef0,15,0x34b9d343ceb1d6a4f3342caa882be2577d907086dc68067c93fe16607052c6c1,0x274d47972e0eb818c62cd9df24bada2d80fcc21c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,470000000.0,Tether USD,USDT,6,6,185504,106000000000,155384,347244,deprecated,4253911
