,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771361,2020-08-31 22:01:12,0x58541d87ae2eb975b0869a4e8ec056ea3f95c2a5048302f2013073ba30a52697,0,0x69c131ff8edabc37a95c620a7ee67d97615409fff2b01e45df5b9a63563a7f25,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,3e+20,LUKSO,LYXe,18,99,196824,204000000000,141631,5851520,deprecated,4413002
1,10813230,2020-09-07 07:48:23,0xc7256f113a89e16f20448a6bf49bc7e10f488e1d340c0e4c3a7a2d4fd27752d3,2,0x9fa3c78d49fd1b203774463d360883787225476002c8f44dbfbfbc31c5fae8df,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,1e+20,Concentrated Voting Power,CVP,18,206,178709,101000000000,137179,9969963,deprecated,4371133
2,10822754,2020-09-08 18:53:04,0x38419eba2de47d3710812caa871640276381a1c972556d4a584246e2673e474b,4,0x4cdea97c5a9ab8e1dbd0e4f581e973c1372460f469034c1bdd5fbc5a6511cfe1,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+20,Concentrated Voting Power,CVP,18,107,165706,128000000000,110360,11073749,deprecated,4361609
3,10822781,2020-09-08 18:57:07,0x62221b0f5c14d42523cb0aee1b14428842a3a2e5b83b11eb7c6df10eb1f773fc,5,0x69036d2c339b28fbe683806cbae2729f67afeb9e6c97005cdef647c9f5a17a78,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,3e+20,LUKSO,LYXe,18,34,243321,130000000000,183632,3848573,deprecated,4361582
4,10822781,2020-09-08 18:57:07,0x62221b0f5c14d42523cb0aee1b14428842a3a2e5b83b11eb7c6df10eb1f773fc,5,0x69036d2c339b28fbe683806cbae2729f67afeb9e6c97005cdef647c9f5a17a78,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,1.1493184010781022e+19,STAKE,STAKE,18,34,243321,130000000000,183632,3848573,deprecated,4361582
5,10847144,2020-09-12 12:33:09,0xa3c248f635a90e76426b43a85d1c91f92bfb44c133a56bdae833b609a348d57e,7,0xbb4e6383878f3d2e35fcd27504ca8f289aee5732f1d4d6a91ed3ca02d2d457cb,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,8.01e+20,EthLend,LEND,18,157,178109,91000000000,136634,12006984,deprecated,4337219
6,10847180,2020-09-12 12:43:03,0xb809185ad17ea01018560c4994326ddde175a46fced83671cfe51e9c89b0cc1b,8,0x313b98afaaa81b4f284a035c93b57c474bc01dba1c3ce73ba89811f6d5644416,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,2e+19,YFValue,YFV,18,75,160110,91000000000,120271,11616584,deprecated,4337183
7,10852345,2020-09-13 07:52:24,0xd341652d78cab13902ff9b7caee79b2f0adbba95d9dc5fb20ec12be49e547e2c,11,0x45adf1cec9ebc27a997be827127a528b4923e5e7254bb4be16d40b64f61ed705,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+19,YFValue,YFV,18,148,168124,81000000000,112558,11086782,deprecated,4332018
8,10852372,2020-09-13 07:56:51,0x0446c8075e2aaed36f664e972b11ddacce4e0863711b03832f861243abf654fd,12,0x2e1a13af3b2959d99f3148e8fcc5f8f4ef3d1b6d98b40b40b2b0a311dc42a6cd,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.878018627167152e+18,STAKE,STAKE,18,43,222711,81000000000,191912,2756575,deprecated,4331991
9,10852372,2020-09-13 07:56:51,0x0446c8075e2aaed36f664e972b11ddacce4e0863711b03832f861243abf654fd,12,0x2e1a13af3b2959d99f3148e8fcc5f8f4ef3d1b6d98b40b40b2b0a311dc42a6cd,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,1.01e+18,Darwinia Commitment Token,KTON,18,43,222711,81000000000,191912,2756575,deprecated,4331991
10,10876720,2020-09-17 01:37:17,0x33f21175cc20e062f1f66e107052f3c3ecc9ef6e2e905b0db9c19aec6fc5bd6d,16,0x5c8e6ae6fa6685a13671a05e0990861cc375755a647b93341bc9da4b9d999ab6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,4e+20,Uniswap,UNI,18,137,90025,165000000000,81841,10828676,deprecated,4307643
11,10876871,2020-09-17 02:09:17,0x4649ccf62e7da7ff97da8a9542fde6ce3a31e19affe1894b44f3cb1734406b36,19,0xfab40ba1eeac0d04b1d81e6d47240bd036127e70e9d1679a917495e0d8c596a3,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,94,165463,350000000000,98123,6005439,deprecated,4307492
12,10881886,2020-09-17 20:24:59,0x3b2fa08195fc03e42fb46b749f912d5f79a26f7f81123b086f09a48715e09bf0,20,0x3ec671d615f5805721ce0d0e028b6e5e5990a416fa37ab3bb1d95f3bb48b811c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x845d13aed19b8541d336d94a9ce2c499e55c6d1e,1.0001e+20,Uniswap,UNI,18,65,165250,496000000000,124944,2601056,deprecated,4302477
