,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780193,2020-09-02 06:32:05,0x6bff65d91b03191e04f53ab2519f87f189f7cc5fa851a4e38d073c9a994a7d00,0,0x83bfc583d5d0a6fb630ad0171198441733276f8995eff2792e3ea0f801dc8448,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x5308125a302cc5099a00cddefe5c092e1daf887f,4.4245110850102173e+21,Decentralized Insurance Protocol,DIP,18,35,171675,528000000000,130404,1958470,deprecated,4404027
1,10838315,2020-09-11 04:08:01,0x405d618d91581fc3af2172ce82cb5cd2e746a705695423d89c8c9830f4bbe9c6,0,0xa700689477900e800760c31a884b57bd28cf430097cfb9cf01b09b33b03e7b5f,0xc2e821904cac68205ad0633c88e4432d18e44732,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5308125a302cc5099a00cddefe5c092e1daf887f,2.71743780189e+21,BAT,BAT,18,102,200000,174000000000,37040,4772949,deprecated,4345905
2,10838453,2020-09-11 04:40:14,0xd312b29bb3050dd8abb28c60bf624e61c8e0c7c2b09bbfff2320d4393a139502,4,0x68726cd378f88aae8e3b8e94b1d4b2aad88f8a36721ae0a2d8f8f78eb1973b80,0x5308125a302cc5099a00cddefe5c092e1daf887f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xebd157871d5995227ee3cea8cc35f079db6d0539,2.71743e+21,BAT,BAT,18,159,239808,176000000000,147521,8237354,deprecated,4345767
3,10838453,2020-09-11 04:40:14,0xd312b29bb3050dd8abb28c60bf624e61c8e0c7c2b09bbfff2320d4393a139502,4,0x68726cd378f88aae8e3b8e94b1d4b2aad88f8a36721ae0a2d8f8f78eb1973b80,0xebd157871d5995227ee3cea8cc35f079db6d0539,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x5308125a302cc5099a00cddefe5c092e1daf887f,1.9977416052931767e+22,Balancer Pool Token,BPT,18,159,239808,176000000000,147521,8237354,deprecated,4345767
4,10842993,2020-09-11 21:17:48,0xe70b051a55786601706453eb16dfe16b393e4821ccb779289ddd800291ce6225,5,0xb1912951147383fc270e29189d9f073c3f11c744903982fc09feb337c7a9b3be,0x5308125a302cc5099a00cddefe5c092e1daf887f,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,1.9977416052931767e+22,Balancer Pool Token,BPT,18,27,117044,91000000000,81566,2015632,deprecated,4341227
5,10842993,2020-09-11 21:17:48,0xe70b051a55786601706453eb16dfe16b393e4821ccb779289ddd800291ce6225,5,0xb1912951147383fc270e29189d9f073c3f11c744903982fc09feb337c7a9b3be,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5308125a302cc5099a00cddefe5c092e1daf887f,2.7171582886869666e+21,BAT,BAT,18,27,117044,91000000000,81566,2015632,deprecated,4341227
6,10843220,2020-09-11 22:12:43,0x4bff1ccf26e4ac6056bc2d3fab8eddc0be4fc3ee39836291134f05e587fac2b8,6,0x25384fedc140c877da9f93e22ab4d6133685b1b4305797f8e35ad6b4e667d052,0x5308125a302cc5099a00cddefe5c092e1daf887f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb91c18fe465b95762f97d7f77501acc30d14c2a2,2.717166090576966e+21,BAT,BAT,18,34,67683,93000000000,37064,3075761,deprecated,4341000
7,10872146,2020-09-16 08:45:55,0x0a10ef1a5e3345e2b51fea2510cd259fdfb9f0b283dd46937a8080b0ec349745,243,0xaa9cb791229f14f1b7fbc5a74047139b9611c90f6265815bb73408b73e2643cf,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5308125a302cc5099a00cddefe5c092e1daf887f,1790059459748986.0,Balancer,BAL,18,41,7000000,80000000000,6961935,10113532,deprecated,4312074
8,10935684,2020-09-26 02:51:53,0x9b9ad5de2be12961942fb80c4a0f2a0d6b318ac992396b05d14cd6cdc2f8ce07,9,0xb3f5d0103694b44f620cd3eabc368eccb8c73301c850e9ff59199321e193cb82,0x5308125a302cc5099a00cddefe5c092e1daf887f,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,4.4245110850102173e+21,Decentralized Insurance Protocol,DIP,18,127,272583,63000000000,221566,9584091,deprecated,4248536
9,10935684,2020-09-26 02:51:53,0x9b9ad5de2be12961942fb80c4a0f2a0d6b318ac992396b05d14cd6cdc2f8ce07,9,0xb3f5d0103694b44f620cd3eabc368eccb8c73301c850e9ff59199321e193cb82,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5308125a302cc5099a00cddefe5c092e1daf887f,3.390632292773479e+19,Synthetix Network Token,SNX,18,127,272583,63000000000,221566,9584091,deprecated,4248536
