,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776445,2020-09-01 16:42:32,0x48f90e85adde9f68915c3baa0c6f060157c011503d15eee9615cccf618e067ea,0,0x1ba03f011084fd344a11dd15fd2386bb6a7d0466469850d4baf71ca7c24b0c45,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe59ed581d880ad62db688a08fcb5cddd77629912,3563337419.0,USD Coin,USDC,6,46,261515,555000000000,133328,2466915,deprecated,4407454
1,10776450,2020-09-01 16:44:16,0xf9ef13f04156edfd4c198dbcafd6a428d2a3bedb15408ea4e9a68e6532c99c7c,2,0x03289207959ebb073e235a30cb3fb7ee14455832ef6ce5eb9426cb7444c77e1f,0xe59ed581d880ad62db688a08fcb5cddd77629912,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3336862852.0,USD Coin,USDC,6,15,210257,521000000000,165645,1004042,deprecated,4407449
2,10776450,2020-09-01 16:44:16,0xf9ef13f04156edfd4c198dbcafd6a428d2a3bedb15408ea4e9a68e6532c99c7c,2,0x03289207959ebb073e235a30cb3fb7ee14455832ef6ce5eb9426cb7444c77e1f,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe59ed581d880ad62db688a08fcb5cddd77629912,126321177165749.0,Uniswap V2,UNI-V2,18,15,210257,521000000000,165645,1004042,deprecated,4407449
3,10776467,2020-09-01 16:46:51,0x2f7464ac9a99dfab47437b1d357677888f5c7edb4ec66cb66b527857302ae4b5,4,0x196b27e5b555b82bbad2b08f34ff4e8b340de077ea9adcbb1b5da546181bad24,0xe59ed581d880ad62db688a08fcb5cddd77629912,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,126321176165649.0,Uniswap V2,UNI-V2,18,32,218749,555000000000,145833,1893899,deprecated,4407432
4,10777219,2020-09-01 19:32:55,0xac0e6e8726d10dcb4fc60271b65e3054bd4a16a972a12dc7ea9210c288b90342,5,0xa645ce49edf00d02f3ea79dd4d0964fe0c183c6ae31670297540400a93062807,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe59ed581d880ad62db688a08fcb5cddd77629912,7.440222152163089e+19,KIMCHI.finance,KIMCHI,18,196,200014,479000000000,133343,12245692,deprecated,4406680
5,10777219,2020-09-01 19:32:55,0xac0e6e8726d10dcb4fc60271b65e3054bd4a16a972a12dc7ea9210c288b90342,5,0xa645ce49edf00d02f3ea79dd4d0964fe0c183c6ae31670297540400a93062807,0xe59ed581d880ad62db688a08fcb5cddd77629912,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,196,200014,479000000000,133343,12245692,deprecated,4406680
6,10777219,2020-09-01 19:32:55,0x582d6b1f330179333a1a6e5432ed57d286ed4240e224f9163f3ee5ce07811e92,6,0xa645ce49edf00d02f3ea79dd4d0964fe0c183c6ae31670297540400a93062807,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe59ed581d880ad62db688a08fcb5cddd77629912,0.0,KIMCHI.finance,KIMCHI,18,197,214552,532000000000,72257,12317949,deprecated,4406680
7,10777219,2020-09-01 19:32:55,0x582d6b1f330179333a1a6e5432ed57d286ed4240e224f9163f3ee5ce07811e92,6,0xa645ce49edf00d02f3ea79dd4d0964fe0c183c6ae31670297540400a93062807,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe59ed581d880ad62db688a08fcb5cddd77629912,126321175165649.0,Uniswap V2,UNI-V2,18,197,214552,532000000000,72257,12317949,deprecated,4406680
8,10777247,2020-09-01 19:38:02,0xb26f0ea269acd8132522abc8b96146ad874297c1ce55178df664a4df2f935fbc,8,0x5642720b6aad6f898ee713f34e4a65f1ea97a0f5c39dcff549dac7714320d980,0xe59ed581d880ad62db688a08fcb5cddd77629912,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.440222152163089e+19,KIMCHI.finance,KIMCHI,18,57,154858,479000000000,100498,4950406,deprecated,4406652
9,10777253,2020-09-01 19:38:52,0xbeb177aa720164c2901be07d34ff2d5bb27dbff9e5f6fa0f6bb1e87fd579e8c4,9,0xb1248c6656fbdf959bdeb678d910072ba4c0a4b0a56c84cdcea0325340cd5770,0xe59ed581d880ad62db688a08fcb5cddd77629912,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,126321176165749.0,Uniswap V2,UNI-V2,18,151,303106,479000000000,177488,7374947,deprecated,4406646
