,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9695653,2020-03-18 12:42:54,0x3ff5d5018041c48c5ca3a6186e1ccbae770ceaabf4801b8d1f4d9f3f007fadbc,0,0x2883769614a12a84d4d741029a77ae95d543fed66bc3e47e8fcca887e9a3c797,0x14b2b3a3caee6589c75dbff238856d1ef9f566e7,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,1e+19,ChainLink Token,LINK,18,21,200000,10000000000,36577,922046,deprecated,5488297
1,9696203,2020-03-18 14:47:20,0x4034249164bab3c5663690b7d6060cf67ebe4b46ed227946c0dd93ef43e37c49,0,0xb1b911f379a65cdbf8cbe0727e59f549878e8e6b57f732aa63bcb837edaf72f5,0x1a6a561ed49315d83c450503b52386c026b5bb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,1.707e+21,ChainLink Token,LINK,18,63,200000,10000000000,21589,2771600,deprecated,5487747
2,9701019,2020-03-19 08:27:03,0xcf63bfcdbfa38dc0619768f54c7162e673216d86b624d38ed6281f9ad511525c,0,0x937f5e4fc6e36a40e4606f32c259882247210dffad370a6736ce40a78d379a28,0x3057a08d99d982cc7ca1aa462fbaf73847d10568,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,2.84e+20,ChainLink Token,LINK,18,76,200000,10000000000,21589,3133304,deprecated,5482931
3,9744611,2020-03-26 03:51:30,0x5fbb05c4658ec4501097bd630a49be820bbe812a7e7afdecea5e540ae3f2727b,0,0xcf7b4cc533465ccc11c5cb6967a33d6f71fcee1cbea975d7396c4f7f14d75e1d,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,0x514910771af9ca656af840dff83e8264ecf986ca,0x68808872c571a46c6bfb382132ae12cd2750271e,1e+21,ChainLink Token,LINK,18,20,51589,41000000000,51589,922462,deprecated,5439339
4,9770235,2020-03-30 02:08:52,0xc66eb1d5031ec7847d55e72b78c493e0081adc3672998852b6c7b09612566762,2,0x0e28c5aaae8bc9aea572446e2fd719fe0fa2ecb13e5cec3d99b4b4f4a4c3b9cf,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,0x514910771af9ca656af840dff83e8264ecf986ca,0x68808872c571a46c6bfb382132ae12cd2750271e,1.001e+21,ChainLink Token,LINK,18,3,36589,41000000000,21589,121465,deprecated,5413715
5,9854124,2020-04-12 00:14:45,0xdeb7d1b3a67bbcecdbfc2406129dc2acedab79036a08c1c4a257d79738ca3355,5634,0x6d0209e2eb343367edade0fedbfc6fea665bf7b2aad2af829b1893a3bd2a3a13,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,3200000000000.0,Minereum,MNE,8,48,5802509,1100000000,5802509,9730966,deprecated,5329826
6,9917976,2020-04-21 20:27:29,0xd59875644cae86389c255ba023aa6a4c2618e0e1549d686d152cfda9a0209c6f,5003714,0xf5a1e265a42e3b4c8f785b62b4fc9f8ebab5209b70e5be1d9159bc3d058d7e8d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,2299924482723.0,UniBright,UBT,8,23,400000,8000000000,198002,1685397,deprecated,5265974
7,9924565,2020-04-22 21:01:05,0x8383a210d76b4d1923b88e74ce4c9812e9c27a2cf33b27929d413d9772af84e1,5008127,0xc0bc85d8ce7e43b2f105b4ca6f9e9fd699e91a3fadaf1bc2ce0acf96674c2523,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,1085027811534.0,UniBright,UBT,8,119,400000,7000000000,121058,8650245,deprecated,5259385
8,10009670,2020-05-06 01:11:34,0xf88f31cd95b9a0dc4e4349ebb20a96f2990f31bf4935cab6a7d407c9ab35cfa5,198,0x7b73ba15263afe38217207ccc55c384aaf540dc0f98006af40d9df8b07cf3983,0xa7c00af4bccb8eab442edb440fe12a2f7f644d69,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,2.94952e+19,Numeraire,NMR,18,91,53802,10800000000,38802,3741389,deprecated,5174280
9,10009816,2020-05-06 01:41:50,0x7d0da4def31e91605438e1814fd9c92efb2149dcea7c2446a6e2a1cc54611c91,9712,0x298507cc679aff11cd746ee8f8f0d33ab3a13d593f04884ae38eb2cdf44b6d0c,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7ebae48c4b80482434baed1ba8b443fc150fe8b8,1.161151e+20,Numeraire,NMR,18,18,60000,15000000000,38826,841166,deprecated,5174134
