,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755510,2020-08-29 11:58:42,0xae6db54509d9c94e78d0c315f46e133a36c50a896c3a2b4c9d955820a76a5391,2245059,0x9ff4865d8c57037868621cd404a04ad92506a57d13c966f99e8433051b477847,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd8623367f28fec1a1df4794d8732fccead3b934,2710451076.0,Tether USD,USDT,6,129,133071,73500000000,56209,6622493,deprecated,4428783
1,10764693,2020-08-30 21:42:29,0xddd623d5204542a7eced7d9aaf019ab555bf45473a18974d69771514afc75b41,3,0xcdb236cb76abbd6b0bc3fd2b56265999f100e73bd720efbe89f06d35c20198ca,0xbd8623367f28fec1a1df4794d8732fccead3b934,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1000000000.0,Tether USD,USDT,6,84,1086960,109000000000,624037,5433993,deprecated,4419600
2,10764693,2020-08-30 21:42:29,0xddd623d5204542a7eced7d9aaf019ab555bf45473a18974d69771514afc75b41,3,0xcdb236cb76abbd6b0bc3fd2b56265999f100e73bd720efbe89f06d35c20198ca,0xbd8623367f28fec1a1df4794d8732fccead3b934,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,84,1086960,109000000000,624037,5433993,deprecated,4419600
3,10764716,2020-08-30 21:45:29,0xb5a5be3b8c382a47e45aa442a8739f3083d35b4afa090059de12a1de6e2a165e,5,0x8bb99394d71a438fd22ddcbb4b8511e7fc1c63ecd20356a3a4b6594e021603cb,0xbd8623367f28fec1a1df4794d8732fccead3b934,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,134,188107,101000000000,160698,9824851,deprecated,4419577
4,10764716,2020-08-30 21:45:29,0xb5a5be3b8c382a47e45aa442a8739f3083d35b4afa090059de12a1de6e2a165e,5,0x8bb99394d71a438fd22ddcbb4b8511e7fc1c63ecd20356a3a4b6594e021603cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd8623367f28fec1a1df4794d8732fccead3b934,2.8394884877423968e+20,SushiToken,SUSHI,18,134,188107,101000000000,160698,9824851,deprecated,4419577
5,10764786,2020-08-30 21:59:58,0x50bb9da5e053cb1f32c943180b78beaff2c3e17b4c47683f43dba11723ce3cd7,8,0x0ad72a3b240e8aea33f80eff18017f5916ea3b3224f3570cbe944ec037c48435,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbd8623367f28fec1a1df4794d8732fccead3b934,1.8e+19,YFValue,YFV,18,157,173314,119000000000,132275,9513313,deprecated,4419507
6,10768406,2020-08-31 11:22:09,0x91987bb1ddaebb9a071da14d3920401b27bb09b38026e742cb0b25789637efe6,2720506,0x867b88969a588a3ff7934bd03d1446f821c40fd47d1f6e473b6faa92d1caacf5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd8623367f28fec1a1df4794d8732fccead3b934,658347646.0,Tether USD,USDT,6,56,207128,245000000000,41209,2045559,deprecated,4415887
7,10768423,2020-08-31 11:26:47,0x3b91f8dfe0c489c7a2d34a980fdedbed55a24452ff7f8bf675f8a6dec1a950a8,9,0x50815ce7103028aef10ebd80d063fd32ebd708fd7af053e22009a4b25841a636,0xbd8623367f28fec1a1df4794d8732fccead3b934,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,650000000.0,Tether USD,USDT,6,125,129897,201000000000,111884,10148905,deprecated,4415870
8,10768423,2020-08-31 11:26:47,0x3b91f8dfe0c489c7a2d34a980fdedbed55a24452ff7f8bf675f8a6dec1a950a8,9,0x50815ce7103028aef10ebd80d063fd32ebd708fd7af053e22009a4b25841a636,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbd8623367f28fec1a1df4794d8732fccead3b934,1.5196982753564682e+18,Wrapped Ether,WETH,18,125,129897,201000000000,111884,10148905,deprecated,4415870
9,10768455,2020-08-31 11:33:50,0xcd8297ad80b18218d57874a467c24e5823419f1d0bcf4ae01f808cac3db16c36,13,0x99b18dfdff85f3f59fb2de086357045a4146c41279a8e27456b3bace9b00f123,0xbd8623367f28fec1a1df4794d8732fccead3b934,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.814532961937592e+20,SushiToken,SUSHI,18,130,179296,206000000000,137410,9651626,deprecated,4415838
10,10768455,2020-08-31 11:33:50,0xcd8297ad80b18218d57874a467c24e5823419f1d0bcf4ae01f808cac3db16c36,13,0x99b18dfdff85f3f59fb2de086357045a4146c41279a8e27456b3bace9b00f123,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbd8623367f28fec1a1df4794d8732fccead3b934,1.5981768033699832e+19,Uniswap V2,UNI-V2,18,130,179296,206000000000,137410,9651626,deprecated,4415838
11,10768488,2020-08-31 11:41:17,0x4c0bee6ff85e63b68cbf38d471f71e9ae0085680a880fc6b8d6327977ae364ee,15,0x8e4b9179806b0750f9ee331c1f2b2de77d2b7bbf914b2136a1abba77774e9eb6,0xbd8623367f28fec1a1df4794d8732fccead3b934,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5981768033699832e+19,Uniswap V2,UNI-V2,18,130,300000,220000000000,126602,6917829,deprecated,4415805
12,10768900,2020-08-31 13:14:10,0xdbad66ce8ce1044b196119920d7a7c48b1306eb2fa4fe3d817adcd620e953014,16,0x0eeb227250f4a1cde9c486eea267d446e9b9810c4f4dc6354e0089782326756f,0xbd8623367f28fec1a1df4794d8732fccead3b934,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,658846816.0,Tether USD,USDT,6,57,166610,226000000000,114166,4875614,deprecated,4415393
13,10768908,2020-08-31 13:15:31,0x6fb22aa947589a1f11b8f99cc210683ddc8254e5d7663c2c603d325902e6fdcd,17,0x74fccc62ca2272adeff2e83680a724f093be52f75ad996a9bd3e5b47e1dd8730,0xbd8623367f28fec1a1df4794d8732fccead3b934,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.02067852589795e+20,SushiToken,SUSHI,18,137,179309,230000000000,137422,11661078,deprecated,4415385
14,10768908,2020-08-31 13:15:31,0x6fb22aa947589a1f11b8f99cc210683ddc8254e5d7663c2c603d325902e6fdcd,17,0x74fccc62ca2272adeff2e83680a724f093be52f75ad996a9bd3e5b47e1dd8730,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbd8623367f28fec1a1df4794d8732fccead3b934,9.6466585620256e+18,Uniswap V2,UNI-V2,18,137,179309,230000000000,137422,11661078,deprecated,4415385
15,10768918,2020-08-31 13:17:31,0xa37e29352f3e608182e5df29f39f7d0650f5cd15ca09c53bdc9ea95709cdea48,18,0x2c9b6ca23f21b7aebef919a94342923499af532d0955b31b482d86566d566bde,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd8623367f28fec1a1df4794d8732fccead3b934,1.1292298141818618e+18,SushiToken,SUSHI,18,69,300000,230000000000,116097,5975458,deprecated,4415375
16,10768918,2020-08-31 13:17:31,0xa37e29352f3e608182e5df29f39f7d0650f5cd15ca09c53bdc9ea95709cdea48,18,0x2c9b6ca23f21b7aebef919a94342923499af532d0955b31b482d86566d566bde,0xbd8623367f28fec1a1df4794d8732fccead3b934,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.6466585620256e+18,Uniswap V2,UNI-V2,18,69,300000,230000000000,116097,5975458,deprecated,4415375
17,10775829,2020-09-01 14:30:24,0xe0db823950fe02005ddfc3a73cef2b0c45cb471cc5db0e096575fe1a4538f92b,19,0x336a15897c648f160f70ed03a240357f792140fce1b621c2218f6757ecb7fad1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd8623367f28fec1a1df4794d8732fccead3b934,2.4852082314263486e+19,SushiToken,SUSHI,18,181,143709,477000000000,65806,12000012,deprecated,4408464
18,10775829,2020-09-01 14:30:24,0xe0db823950fe02005ddfc3a73cef2b0c45cb471cc5db0e096575fe1a4538f92b,19,0x336a15897c648f160f70ed03a240357f792140fce1b621c2218f6757ecb7fad1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbd8623367f28fec1a1df4794d8732fccead3b934,2.562842659572543e+19,Uniswap V2,UNI-V2,18,181,143709,477000000000,65806,12000012,deprecated,4408464
19,10775853,2020-09-01 14:34:45,0x8f9a7ff2c13201d80df593ab152fe11ec9f055ab4c287bb88853f57a4a94b6d9,21,0xf903d9e86835e8a3d4446081911bc0bc2eebef8d7086c4e0a6b3503d4001b2e9,0xbd8623367f28fec1a1df4794d8732fccead3b934,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.562842659572543e+19,Uniswap V2,UNI-V2,18,141,223668,469000000000,124420,10400152,deprecated,4408440
