,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775169,2020-09-01 12:04:00,0x6219540cc08835ef9a63114900524b355a60582dff1583d82014f45f91bf33b7,0,0x5426b5473645ecbc17d14159a8970393af879d5228ae1252f5d9be3a9eefc578,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,1.2458566072228376e+16,yearn.finance,YFI,18,156,165067,495000000233,124491,5069521,deprecated,4408776
1,10775221,2020-09-01 12:15:57,0xa00afdb2d274e54a0a270aba47ed504a6d2121de10d69d3324477c89926de1c9,1,0x5f85b75ba8f3ee4a79dc92fd980bc221b4aed9ddc3ee99e3b0a158e3f447a666,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,1.148984853433664e+20,Curve DAO Token,CRV,18,171,151497,495000000233,124363,8117471,deprecated,4408724
2,10775255,2020-09-01 12:23:33,0xe4e60ae5ba220aee2701e9b098f95f4f0b39c1f9a587595d3565882f6b07ae00,3,0xa57fd6c198c8ea61c92925ba7ecf2985d2e2580d73913c0d146713c2e0984e9c,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,4.546706879463626e+20,Ocean Token,OCEAN,18,193,222942,495000000233,176283,8820753,deprecated,4408690
3,10775263,2020-09-01 12:25:23,0xfea061689e48d105f2d139c6809768318831efec1faea99ea8ce9dcbe210be59,4,0xbb1d612209272f55fd8eff37e34f22085a18c2f1a83bbf7ad6ab91a9c7ee01ca,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,7.270871103461371e+20,Republic,REN,18,209,167310,495000000233,126498,8496011,deprecated,4408682
4,10775282,2020-09-01 12:30:10,0xc60c5a6898161c60ad87784132125cc11f86f43b6a42f72bc1c221308e4ebefb,5,0x3bc9ba0ec979e262b2bc1fdcce84b130386cbb06449a61559d734a4d8396f882,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,1.2143574951266531e+17,YFLink,YFL,18,103,164849,495000000233,124296,4991582,deprecated,4408663
5,10775289,2020-09-01 12:31:21,0x5f693ae7d27a17c6a9cfc0df39a77995389886d80542f10ff5a94b40d73b9bf2,6,0x5e9068e6efecc24549d81a100646e3ae84e8247b13809356a87acd2f16528de0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,1.2822951323824934e+18,YFValue,YFV,18,138,231063,495000000233,192355,6468364,deprecated,4408656
6,10777315,2020-09-01 19:51:24,0xaed9db976529700c1f948c8b866baba3580830468413e5b4a22ee95acca60023,7,0xa8f72e9895c23f2519146f43e85fd1b0eb2fd5d5aeb1a3c1fc4ae93d735211ab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,2.3813423744779375e+19,SushiToken,SUSHI,18,53,151565,526900000233,112409,4013818,deprecated,4406630
7,10777333,2020-09-01 19:53:49,0xd3c8077aefa87d1be076da3e21d3c6c0ededaaa8ed2d7b67daf1a4505e5d3c2b,9,0xe71cb91190a39b5bd392d5e76442db494d3fd5a3d4eb38900204e2b7d48a3108,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,4e+20,Ocean Token,OCEAN,18,196,204024,523600000233,175215,9465239,deprecated,4406612
8,10777333,2020-09-01 19:53:49,0xd3c8077aefa87d1be076da3e21d3c6c0ededaaa8ed2d7b67daf1a4505e5d3c2b,9,0xe71cb91190a39b5bd392d5e76442db494d3fd5a3d4eb38900204e2b7d48a3108,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,4.0577085597003645e+19,Curve DAO Token,CRV,18,196,204024,523600000233,175215,9465239,deprecated,4406612
9,10777367,2020-09-01 19:58:50,0x397c07a5f1636fd9c4ed30218b5c4871c95c020a1635234c7c1c45adc0a350bf,12,0xa999fe05a7cf8d7f62190c5e39aebc8f35da72717095c06a783cb9750a6fe69a,0x9eb1a4aba25f9f87b0a7d7aad6dfc9207a348a4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3813423744779375e+19,SushiToken,SUSHI,18,30,192397,526900000233,129924,1422111,deprecated,4406578
