,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757110,2020-08-29 17:50:58,0x8e222bda933b703b952cdbee6b490fd97d4cb0fe8df3ebc74bf1780f10d82511,1,0x560bc2663c0a37928bb6a35699b1f257687850fbed0e272e0f4874dfdfb890d0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x665ee4f113012eb72198e918dec1876e181857bd,5.545783926335332e+19,YFValue,YFV,18,120,164849,116000001234,112280,10120817,deprecated,4427611
1,10800684,2020-09-05 09:52:28,0x85db62a16b64acef4eb67eec96be5ef379a3989a55d54b40d2bd712c7c8077c2,3,0xba74e04ed504006226c17553cea08955961324a5460c9e4e5491cf3cf685fe24,0x665ee4f113012eb72198e918dec1876e181857bd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.545783926335332e+19,YFValue,YFV,18,92,209536,248000000000,153066,8187069,deprecated,4384037
2,10800684,2020-09-05 09:52:28,0x85db62a16b64acef4eb67eec96be5ef379a3989a55d54b40d2bd712c7c8077c2,3,0xba74e04ed504006226c17553cea08955961324a5460c9e4e5491cf3cf685fe24,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x665ee4f113012eb72198e918dec1876e181857bd,1158357908.0,Tether USD,USDT,6,92,209536,248000000000,153066,8187069,deprecated,4384037
3,10807753,2020-09-06 11:41:45,0xf5f31901dd67e33244ec14e72d968532fcc4513a1d08281d3af0ca0220879f9a,5,0xeb7119bb6af8e0705456ec6aa015d8e5bd8c9c759f2015b48908dc2a2874e5b1,0x665ee4f113012eb72198e918dec1876e181857bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1000000000.0,Tether USD,USDT,6,107,142531,102000000000,111174,9398595,deprecated,4376968
4,10807753,2020-09-06 11:41:45,0xf5f31901dd67e33244ec14e72d968532fcc4513a1d08281d3af0ca0220879f9a,5,0xeb7119bb6af8e0705456ec6aa015d8e5bd8c9c759f2015b48908dc2a2874e5b1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x665ee4f113012eb72198e918dec1876e181857bd,4.1983113566264656e+19,YFValue,YFV,18,107,142531,102000000000,111174,9398595,deprecated,4376968
5,10812101,2020-09-07 03:36:50,0xbd96295f0c3457195c6f64386e7d93d6be3d4f5e0734261ecb5a02f4db7c3d58,6,0x7ad73f1d21eefe783bcddc80f08291e311bcb2acaa856b7540703942e8044f70,0x665ee4f113012eb72198e918dec1876e181857bd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5e+19,YFValue,YFV,18,156,192735,105600000000,165046,10747493,deprecated,4372620
6,10812101,2020-09-07 03:36:50,0xbd96295f0c3457195c6f64386e7d93d6be3d4f5e0734261ecb5a02f4db7c3d58,6,0x7ad73f1d21eefe783bcddc80f08291e311bcb2acaa856b7540703942e8044f70,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x665ee4f113012eb72198e918dec1876e181857bd,372955800.0,Tether USD,USDT,6,156,192735,105600000000,165046,10747493,deprecated,4372620
7,10812213,2020-09-07 04:03:52,0xa8f1a9bebea742faccbb4e4091810f55a8fe849d0eb4f71bdf8a3ec63c25c624,7,0x1c6bd5c771a1437492cd67632ea565fc9ebb130e800f8b655c1d7a8e69f12bf7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x665ee4f113012eb72198e918dec1876e181857bd,1.2425760767338157e+20,bns.finance,BNSD,18,110,165092,106000000000,124514,11881355,deprecated,4372508
8,10813132,2020-09-07 07:24:06,0xa76cea49548ece0c0b33b3991a4deb79e8149ab6733636653f58e93335e31bc9,8,0x0710b6d83b2a75bc1ec360100f21f5a953ef48161c5095043fd61826d9dd3d8d,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x665ee4f113012eb72198e918dec1876e181857bd,4.024947324974644e+20,bns.finance,BNSD,18,153,134917,96000000000,109526,9133905,deprecated,4371589
9,10822128,2020-09-08 16:34:26,0xd8d61cad44ab700d9d38a9216ff07d2d4423427286a38e7a135e10d61296b897,9,0x671d8c96300511c4470336fbb95d61cd37143313c28673a512974280044c5f60,0x665ee4f113012eb72198e918dec1876e181857bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x665ee4f113012eb72198e918dec1876e181857bd,531313000.0,Tether USD,USDT,6,146,55513,110000000000,32809,12204410,deprecated,4362593
10,10822244,2020-09-08 17:00:02,0x4a4a2bd071a54218eff293a153517f90ebb0acf498703f1e09efa81c980e6cc7,10,0x77f2cc8a8b46d92af7f6fa693f70341255b5578fb87a16da1a6a124e2f31fa73,0x665ee4f113012eb72198e918dec1876e181857bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,531313708.0,Tether USD,USDT,6,87,153411,119000000000,99183,8592727,deprecated,4362477
11,10822252,2020-09-08 17:01:42,0x860f4f5d083260d9789b91d750c292ec331e090e067b9c084b17ea0a818a869d,11,0xd7266e29d69c5058dd7a098bca838cb041bae08e8f50454819ee15f63cad3003,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x4aa47b60016456050fc09438447050a303a8359e,0x665ee4f113012eb72198e918dec1876e181857bd,1.2e+19,YFDEX,YFDEX,18,59,333583,119000000000,219335,4016879,deprecated,4362469
12,10822290,2020-09-08 17:09:47,0x26a9643deefe2dff2735a0439fb3102cfa1878a7932653db8061953ba94f77ba,12,0x05eee87a41d95d0022985a75d3d4c791993bb32a997574c12775352eb99e4641,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x4aa47b60016456050fc09438447050a303a8359e,0x665ee4f113012eb72198e918dec1876e181857bd,6e+18,YFDEX,YFDEX,18,139,200427,119000000000,131951,7624800,deprecated,4362431
