,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10767155,2020-08-31 06:52:39,0x34b62b277e876ade49b162319409c21e4a360118be3e38e291d5342c3ae26172,10,0x428b52fea9c046fe67d3e735d770b15d93092fb866b0d2eab304cd2a07372f65,0xd2aca285f123c936aa87a540619c063084a166c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd11693a8f38e504e0aa6553f7c1eb612cb4456f9,1.570218555963e+20,KyberNetwork,KNC,18,204,401558,211200000233,278648,10564658,deprecated,4417245
12,10767155,2020-08-31 06:52:39,0x34b62b277e876ade49b162319409c21e4a360118be3e38e291d5342c3ae26172,10,0x428b52fea9c046fe67d3e735d770b15d93092fb866b0d2eab304cd2a07372f65,0xd2aca285f123c936aa87a540619c063084a166c7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd11693a8f38e504e0aa6553f7c1eb612cb4456f9,1.0614227424160782e+17,YFValue,YFV,18,204,401558,211200000233,278648,10564658,deprecated,4417245
13,10767155,2020-08-31 06:52:39,0x34b62b277e876ade49b162319409c21e4a360118be3e38e291d5342c3ae26172,10,0x428b52fea9c046fe67d3e735d770b15d93092fb866b0d2eab304cd2a07372f65,0xd11693a8f38e504e0aa6553f7c1eb612cb4456f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd2aca285f123c936aa87a540619c063084a166c7,1853951.0,KyberNetwork,KNC,18,204,401558,211200000233,278648,10564658,deprecated,4417245
14,10767155,2020-08-31 06:52:39,0x34b62b277e876ade49b162319409c21e4a360118be3e38e291d5342c3ae26172,10,0x428b52fea9c046fe67d3e735d770b15d93092fb866b0d2eab304cd2a07372f65,0xd11693a8f38e504e0aa6553f7c1eb612cb4456f9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd2aca285f123c936aa87a540619c063084a166c7,1061422742416078.0,YFValue,YFV,18,204,401558,211200000233,278648,10564658,deprecated,4417245
15,10767155,2020-08-31 06:52:39,0x34b62b277e876ade49b162319409c21e4a360118be3e38e291d5342c3ae26172,10,0x428b52fea9c046fe67d3e735d770b15d93092fb866b0d2eab304cd2a07372f65,0xd11693a8f38e504e0aa6553f7c1eb612cb4456f9,0xbfdef139103033990082245c24ff4b23dafd88cf,0xd2aca285f123c936aa87a540619c063084a166c7,6.989583795078472e+21,Balancer Pool Token,BPT,18,204,401558,211200000233,278648,10564658,deprecated,4417245
16,10767835,2020-08-31 09:21:02,0xb81956f485d04286268db4c788765326426d5c704477342b68ada809c8031a13,12,0x0ad4103ce28594ed78d79432c60de6dfb783fdaf01c6a494923854d0cc3724d3,0xd2aca285f123c936aa87a540619c063084a166c7,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,6.989583795078472e+21,Balancer Pool Token,BPT,18,199,199335,210000000000,117890,10492200,deprecated,4416565
17,10770380,2020-08-31 18:38:10,0xcb98b024bd0be9a1150c82c79d572841a842c81d08001b6cc66598b93ddf9996,1503250,0xfc436ace607d1dda7981bf357aae919e4d26d4f48143064906201fff49a38793,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd2aca285f123c936aa87a540619c063084a166c7,2.425622e+21,KyberNetwork,KNC,18,78,420000,300000000000,37497,5682714,deprecated,4414020
18,10770420,2020-08-31 18:46:55,0x7e70ce0f78e98705c280d2867797290285db5e6c5c6825d82be8c0241e195522,14,0xcfc55f09b847465a8f486e42e8196b182ece7fe29b10662bc47e85c72bc41f12,0xd2aca285f123c936aa87a540619c063084a166c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd11693a8f38e504e0aa6553f7c1eb612cb4456f9,2.4256220000000016e+21,KyberNetwork,KNC,18,84,246792,211000000000,128070,5243299,deprecated,4413980
19,10770420,2020-08-31 18:46:55,0x7e70ce0f78e98705c280d2867797290285db5e6c5c6825d82be8c0241e195522,14,0xcfc55f09b847465a8f486e42e8196b182ece7fe29b10662bc47e85c72bc41f12,0xd11693a8f38e504e0aa6553f7c1eb612cb4456f9,0xbfdef139103033990082245c24ff4b23dafd88cf,0xd2aca285f123c936aa87a540619c063084a166c7,1.0597845138349051e+23,Balancer Pool Token,BPT,18,84,246792,211000000000,128070,5243299,deprecated,4413980
20,10772964,2020-09-01 03:51:42,0xfaf5bff6e6e73a2ed6d8a4dcd2115ee849705be11aba588976bae3efbbdc7fd6,16,0x507d2cd40cad12e42edd943813328238e91b923159551bfbed0f274d86e8c135,0xd2aca285f123c936aa87a540619c063084a166c7,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.0597845138349051e+23,Balancer Pool Token,BPT,18,89,183202,271000000000,107135,7075141,deprecated,4411436
21,10789460,2020-09-03 16:47:12,0x62037a283c9c92feac4f7e71849d0872305540003c79eb8ab50247ca58a167a2,17,0x947477f8e44bf0c0aa8e012867425e41346b120c8a76eedd5e6dc9b6bf4018d9,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0xd2aca285f123c936aa87a540619c063084a166c7,1.1296803517856898e+23,Balancer Pool Token,BPT,18,62,366736,481000000000,214323,4138180,deprecated,4394940
22,10789460,2020-09-03 16:47:12,0x62037a283c9c92feac4f7e71849d0872305540003c79eb8ab50247ca58a167a2,17,0x947477f8e44bf0c0aa8e012867425e41346b120c8a76eedd5e6dc9b6bf4018d9,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd2aca285f123c936aa87a540619c063084a166c7,7.877095445107302e+18,YFValue,YFV,18,62,366736,481000000000,214323,4138180,deprecated,4394940
23,10789460,2020-09-03 16:47:12,0x62037a283c9c92feac4f7e71849d0872305540003c79eb8ab50247ca58a167a2,17,0x947477f8e44bf0c0aa8e012867425e41346b120c8a76eedd5e6dc9b6bf4018d9,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd2aca285f123c936aa87a540619c063084a166c7,378888669.0,Value USD,vUSD,9,62,366736,481000000000,214323,4138180,deprecated,4394940
24,10789475,2020-09-03 16:49:39,0x0a75aa6b455c1e61cdbabd1f70d5f15bfd889f6f9c4ce1f6b65deb61c646218e,18,0x76e19ffc988e4351cf78a732c8abae9bdd33892ee11af8071f51e9321a10c4ff,0xd2aca285f123c936aa87a540619c063084a166c7,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,1.1296803517856898e+23,Balancer Pool Token,BPT,18,73,158612,423000000000,119313,5812726,deprecated,4394925
25,10789475,2020-09-03 16:49:39,0x0a75aa6b455c1e61cdbabd1f70d5f15bfd889f6f9c4ce1f6b65deb61c646218e,18,0x76e19ffc988e4351cf78a732c8abae9bdd33892ee11af8071f51e9321a10c4ff,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd2aca285f123c936aa87a540619c063084a166c7,2.5334482113058476e+21,KyberNetwork,KNC,18,73,158612,423000000000,119313,5812726,deprecated,4394925
26,10789475,2020-09-03 16:49:39,0x0a75aa6b455c1e61cdbabd1f70d5f15bfd889f6f9c4ce1f6b65deb61c646218e,18,0x76e19ffc988e4351cf78a732c8abae9bdd33892ee11af8071f51e9321a10c4ff,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd2aca285f123c936aa87a540619c063084a166c7,1.9860928252089405e+18,YFValue,YFV,18,73,158612,423000000000,119313,5812726,deprecated,4394925
27,10789498,2020-09-03 16:54:08,0x17ed8bfaa31bf4dfa882c5c96f7ac66a26822972a4e50fa22b229271f6ab62a2,19,0x57a989ebcdded609805817461cce6fee46ee7ba1ca3ecaba85ba5a753236706b,0xd2aca285f123c936aa87a540619c063084a166c7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61919b2a0120cf832ef8dcf5c3b9f6e520ad826d,1.15831e+19,YFValue,YFV,18,81,60000,500000001459,51140,6832247,deprecated,4394902
28,10789512,2020-09-03 16:58:30,0x5b630aac465e2485645f5ef01740efe33b0fcdef3706d3b05958290ada668a1b,20,0x4790457c874d605cddeebc251389255a254e38db24bc6c7fe520b085d47fcac4,0xd2aca285f123c936aa87a540619c063084a166c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x61919b2a0120cf832ef8dcf5c3b9f6e520ad826d,2.5334482e+21,KyberNetwork,KNC,18,32,60000,500000001459,52509,1024377,deprecated,4394888
29,10824015,2020-09-08 23:27:53,0xe7f426e48914bf91f53295230d6ac165c3f45ebfa3af5af3feed1d563adc41d5,219,0xf8c1bf9dba06453171e42dbd246ed25ab2283d578d523b5af097614ffafc581c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd2aca285f123c936aa87a540619c063084a166c7,4926749993449714.0,Balancer,BAL,18,107,7500000,80000000000,6992355,11749660,deprecated,4360385
30,10877379,2020-09-17 04:05:00,0x99bfdb703c7bdcd2d6439184201bfe432d6db0c961bcdecdc04a8612bff74f0c,22,0xc5ccda734ccc3dfb3deb6a7b50cb5d442377d212cf6e616696ee3d7dfeb62e37,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2aca285f123c936aa87a540619c063084a166c7,4e+20,Uniswap,UNI,18,72,90064,550000001561,81877,3464404,deprecated,4307021
31,10877433,2020-09-17 04:17:27,0x94d44700a5a4f7d7515f8f206b4d30b2493fd90b5262273cc3d82a2a58c11dc3,23,0x6507ad1d798b1714804e8626a2bbe3d73dbaf4c81db25c532ef30008eb9e7efa,0xd2aca285f123c936aa87a540619c063084a166c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5e6e050e1ea5bbd84a21379c15c4218b1507208,4e+20,Uniswap,UNI,18,76,60000,550000001459,40506,8565229,deprecated,4306967
32,11469434,2020-12-17 08:05:29,0xc56c0fb526f94d6f3cd3c2dda687e3051e98450dd36fc65430d7ec209a30362f,5947937,0xa8208a11dc7b09b1b974d43cd9fd5ce63ebc1fd79539dfbbd79bf6ecf048458a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2aca285f123c936aa87a540619c063084a166c7,15997000000.0,Tether USD,USDT,6,100,207128,144000000000,41221,6877412,deprecated,3714966
33,11469512,2020-12-17 08:21:50,0xf10d2281a7ed98c8afe88411681402d0e7a9f2635dd60511c33d14437042e43c,26,0x49e6638c5c49a53e4250e16304af5eaee4837fdc38c3c388a78ab4ab018f56ca,0xd2aca285f123c936aa87a540619c063084a166c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa249ee8255df0aa00a15262b16bca3efd66c3e4c,16000000000.0,Tether USD,USDT,6,148,128075,140000000000,116432,7420703,deprecated,3714888
34,11474764,2020-12-18 03:37:06,0x6dfc68fb5df0c92e73c7861d68b32e2ab9160cd4647df89c02da3a584c4b57a3,27,0x55f532032d31202a22efb38cdb1c844438dd1522bf009eae39b88343fba544ea,0xa249ee8255df0aa00a15262b16bca3efd66c3e4c,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0xd2aca285f123c936aa87a540619c063084a166c7,2.1796340369205548e+18,Basis Dollar,BSD,18,71,106553,75000000000,96867,9854424,deprecated,3709636
35,11474801,2020-12-18 03:45:00,0x1082c32b161e0026cdf0c8c7f27510bb26c6c01bf06d805875bbcf86fc4fd3ec,30,0xee416a93c2e78fc71dc8bd95106b3ee389a07c73a78045f72bc16cec4761c5c7,0xd2aca285f123c936aa87a540619c063084a166c7,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,2.179e+18,Basis Dollar,BSD,18,116,294867,88000000000,183923,10659445,deprecated,3709599
36,11474801,2020-12-18 03:45:00,0x1082c32b161e0026cdf0c8c7f27510bb26c6c01bf06d805875bbcf86fc4fd3ec,30,0xee416a93c2e78fc71dc8bd95106b3ee389a07c73a78045f72bc16cec4761c5c7,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xd2aca285f123c936aa87a540619c063084a166c7,1.344956086290224e+20,Dai Stablecoin,DAI,18,116,294867,88000000000,183923,10659445,deprecated,3709599
37,11494511,2020-12-21 04:26:46,0xfe9bd0e75d70f0aa79f79d5dd6d135842e065562c78b5b3ac2af1ffa900d9429,31,0x17697bc13c31f80c0b07cba4becaf8c77f6ec036e1f0dbc0a1033f03d13926bc,0xa249ee8255df0aa00a15262b16bca3efd66c3e4c,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0xd2aca285f123c936aa87a540619c063084a166c7,6.712724258609313e+18,Basis Dollar,BSD,18,110,121737,49490000000,80670,6844725,deprecated,3689889
38,11494511,2020-12-21 04:26:46,0xfe9bd0e75d70f0aa79f79d5dd6d135842e065562c78b5b3ac2af1ffa900d9429,31,0x17697bc13c31f80c0b07cba4becaf8c77f6ec036e1f0dbc0a1033f03d13926bc,0xa249ee8255df0aa00a15262b16bca3efd66c3e4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2aca285f123c936aa87a540619c063084a166c7,16000000000.0,Tether USD,USDT,6,110,121737,49490000000,80670,6844725,deprecated,3689889
39,11494557,2020-12-21 04:36:36,0x93d748d6dbbf503d638e779fd31bd87942c71af6c3112beef4bf5516233f8f7d,32,0x788aff35d8d710637e20e659174d3d84ee99a66e14c074640c0c94942c620849,0xd2aca285f123c936aa87a540619c063084a166c7,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,6.71e+18,Basis Dollar,BSD,18,56,276838,48000000000,168899,6725829,deprecated,3689843
40,11494557,2020-12-21 04:36:36,0x93d748d6dbbf503d638e779fd31bd87942c71af6c3112beef4bf5516233f8f7d,32,0x788aff35d8d710637e20e659174d3d84ee99a66e14c074640c0c94942c620849,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xd2aca285f123c936aa87a540619c063084a166c7,3.581212992958039e+19,Dai Stablecoin,DAI,18,56,276838,48000000000,168899,6725829,deprecated,3689843
41,11559906,2020-12-31 05:07:59,0x691b02bc94a545c69d7c176786c9bead15818198427c1e8dc00c6131fb78dbc5,33,0x489a534b761178c5e46486a6149e0539b46ebd8c49c4e3c41b1871c99fa8acda,0xd2aca285f123c936aa87a540619c063084a166c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b8e0107153bd2184acc9020770bd7eb4f2ecaca,16053140000.0,Tether USD,USDT,6,198,60000,67000001459,41221,12091549,deprecated,3624494
42,11592863,2021-01-05 06:22:04,0x6ca95c8bc88c6bb9b20ff6faec2f10cca7656600db2a273fc504ae115b7a85bf,34,0x25bafa9fc3711b85898ae754bc1ccdf22ed8781beb5e9363143fd73650b893a1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xd2aca285f123c936aa87a540619c063084a166c7,4.8299999992e+21,Dai Stablecoin,DAI,18,59,334639,138000001482,262039,2858807,deprecated,3591537
43,11592896,2021-01-05 06:29:43,0x4ce62315e1490efa537c90216b47409d35b9919a0792cca9c7a4ea1f6b5990c0,35,0x8e44a90232d39f7c0a118ab8d1e4c8ac3a3e94f2d0a2f9520ead0c445b1c5c52,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xd2aca285f123c936aa87a540619c063084a166c7,2.999999919e+21,Dai Stablecoin,DAI,18,199,334591,127320001482,261991,9646739,deprecated,3591504
44,11592905,2021-01-05 06:32:18,0xdb264d4c7b334d9df9c574106178915140af40350ae40886a2b9aa661aa0c340,36,0xd0c219ca9ec928af65fa740ff76cf5c6d44fdc42554f1e305236fd402f47204f,0xd2aca285f123c936aa87a540619c063084a166c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xd06d3f72366b73991a5c222a622568348d06e2a3,4e+21,Dai Stablecoin,DAI,18,134,60000,118000001459,37018,7959835,deprecated,3591495
45,11592949,2021-01-05 06:42:17,0x7ab3dd274793b4d2354f0037183e59f580ca3a416e851c0992b5cbc69b7d82f3,37,0x39abca7dd8cd6e0624bfa472098d75ddb858993defce24b2dc1512e6cbaddf8a,0xd2aca285f123c936aa87a540619c063084a166c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xd06d3f72366b73991a5c222a622568348d06e2a3,4e+21,Dai Stablecoin,DAI,18,132,60000,81000001459,52018,10668231,deprecated,3591451
46,11763993,2021-01-31 13:10:02,0xc70f2b21940b9b9349f50a33e58bea4e232496ab461f186830b72db2adc98af2,46,0xbb6e28b863809d0ba933f28ed4917d780a342c2eac21604ab86e533a76bd5eed,0xc3cc13917c3f769deb37c9122da30619d791359e,0x6b175474e89094c44da98b954eedeac495271d0f,0xd2aca285f123c936aa87a540619c063084a166c7,1.11e+22,Dai Stablecoin,DAI,18,47,55545,71000000000,37030,5413797,deprecated,3420407
47,11775174,2021-02-02 06:20:02,0x9a20935dd86b21349192bcf26cdd7836da936e424b7a954e10427ba727b7242c,39,0x5ce156e818398aa8d80e7178c2f106300b895268e7326e4864b4c1975712a74d,0xd2aca285f123c936aa87a540619c063084a166c7,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b8e0107153bd2184acc9020770bd7eb4f2ecaca,1.1100307656758604e+22,Dai Stablecoin,DAI,18,204,60000,135000001459,37054,8583349,deprecated,3409226
48,15154141,2022-07-16 13:56:56,0xc7a8c295f186bbef4fe342e91c54c13455dd154f19194d8df0bb870d98ca4f20,23,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0xd2aca285f123c936aa87a540619c063084a166c7,500.0,$,BalancerLP.com,0,114,8000888,22022506465,1160426,14417581,deprecated,30259
