,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770271,2020-08-31 18:18:08,0xc7a110dbaf18da203efc050eb55288c2071e1ec46ded30d5ab1b3a10dcf92c42,0,0x9695d3c3c93cbbbfd2fd0cb04765e9e62a3505198e6960654c310b6cf634bafd,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,4.7036754947815165e+20,UniFi,UniFi,18,170,164871,301000000000,124316,12231831,deprecated,4414332
1,10770347,2020-08-31 18:31:58,0x42880c2bfea4bb075f6726e8a349c7463adc15994711a3fc67af3f728347176f,1,0x6f4047d6a5c93727111599382761e80e50dc4b353d071289a0832e53e8292e34,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,1.386232053342716e+20,Concentrated Voting Power,CVP,18,186,156901,259000000000,117184,10338519,deprecated,4414256
2,10774540,2020-09-01 09:43:29,0x69ad76945283e91adf1faa816c520ba9eea315262c36fdadb5fa9871694e1414,2,0xe2d6d8903b086599012326840016a29b9be1f827e65bee32e8aab1dcbe0ff908,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,4.259723528217468e+19,SushiToken,SUSHI,18,143,164993,440000000000,112409,10085565,deprecated,4410063
3,10791456,2020-09-04 00:08:54,0x0f88183a3d93b922c9e21003a39a77eb58f9241edcea85f8b7f4b0d0653f94f0,4,0x30b35b869e375c09b31e3ccc8391b1db81b1f91dd6d6d2788731b6863eb64755,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,1.6981080036444643e+19,YFValue,YFV,18,177,164849,439000000000,124296,7189007,deprecated,4393147
4,10797844,2020-09-04 23:24:43,0x3b5d82ceffcd93025d129b9e17c6f9648fb92b52332156d04cb8011b204ede2a,6,0xa4637ca0742719036956339c5d892fe790e8b9b9e82ae6ced1b5e80b8142b5c3,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.259723528217468e+19,SushiToken,SUSHI,18,27,168294,109000000000,112713,2390024,deprecated,4386759
5,10797869,2020-09-04 23:29:35,0x03cfda80d73a86eee43a8c285530babe8edc63c2ac2e17fa5859edfbab0f00ff,8,0xcb020c5a90305ffa93de21f915765c1ede53b5c739dba7780a79e15de78bc532,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,5.546037260277486e+18,Synthetic CBDAO,SBREE,18,88,166162,108900000000,125471,11556240,deprecated,4386734
6,10885889,2020-09-18 11:30:25,0x3ab79ef770bfa080a7f00e5cadea8e2e75bb6cc78345b243ece40f1126d4f30b,13,0xca129272d12fcbce4233636f60853d19a221f68b0becd49b209e8eba4ec85a1d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,4e+20,Uniswap,UNI,18,127,90077,251000000000,81889,9505008,deprecated,4298714
7,10889118,2020-09-18 23:24:55,0x54d760b8013d84b8c81b15bca7fd9be8b5bb05bfcdc79615c37386b133e5f0af,18,0x7135452a17bfd1aee9a80c8a48b5ae55797bd76ada61874aee0c43ce2b3d3276,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,7.729036265234288e+16,Unisocks Edition 0,SOCKS,18,7,76098,300000000000,68480,289897,deprecated,4295485
8,10889199,2020-09-18 23:44:02,0x7a0ea655344f03978d2bbd54dd43d68653d1535d18e2d6cfa8249aa0f130f06e,19,0x28d39802d93321b12c0ec1452d56155fd517836c8a097a61b22c1b13704ab0d8,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x38409123ea0afd2b63824a46104c4122fb6b79e9,4e+20,Uniswap,UNI,18,103,83259,140000000000,40506,7508620,deprecated,4295404
9,11154619,2020-10-29 23:14:00,0xd10889bf0f10bef838644d12417893f7b490372935a0e15f2eb27ef7c12c8797,24,0x8ffff93f9da6054b49f5a85399c2a7cc23afa5e4b8d65e0b34387892f775dfaa,0xbbc95e1eb6ee476e9cbb8112435e14b372563038,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xb877bccdb91ff3a868c8c10b71b51ccf67bc877b,1.086162696851481e+21,Wootrade Network,WOO,18,168,236784,32000000000,185505,11603044,deprecated,4029984
