,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10628328,2020-08-09 22:12:24,0xbd69cf7b75eec88eb49fdb81d6157e911eb8b4a09c4bec1b047e2e7b5716efde,2,0xf910568f6ebd1422754bd9a4ca7afdc6da5afebfa931d39efd881886d023bb2b,0x49014fb9e55eac24841cffe056fd7085e7026215,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xd445987676ff00049d33842838b11c1805083a76,8.402356061524516e+18,dfohub,buidl,18,31,76755,65000000000,36170,2357109,deprecated,4556232
1,10634021,2020-08-10 19:21:00,0xaadad6c3c673588723b41b652fa201625f230a72823fb8b3593c956bc2c6dd8d,0,0x0fe25ca12505871f8a03730e522695fce5563d3847266fa97d637965ee96c25b,0x83ab45fccd59126751cfdf106f171fb62be5e6c6,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd445987676ff00049d33842838b11c1805083a76,1.935e+22,XY Oracle,XYO,18,202,85714,116000000000,42143,12079052,deprecated,4550539
2,10638318,2020-08-11 11:21:42,0x5cadc33f949401ca428a0f81b1b930e1e210f4d31d574f1834fb8ce43eb1bb5b,0,0x1700ae0236fb239be8b2a72610e887a7dac841b024f6a3edce44edeb1d5df080,0x18d13df092f5df7dd158573e83c142c643b6ec66,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xd445987676ff00049d33842838b11c1805083a76,0.0,dfohub,buidl,18,153,41511,100000000000,27674,9067995,deprecated,4546242
3,10651614,2020-08-13 12:31:48,0xad6b559ea8e9d5cef5d7c1d9d9746310806fd34c655e0e3994a8d7a8223cf54c,56,0x6ea02e71a04fd44bdea1eda21239c0d2d479d396b9823a651b7be3abb76b3093,0x5572c9b46cb1c29c8ffd07fd710a7c59507023e0,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0xd445987676ff00049d33842838b11c1805083a76,8.909037124e+24,Azbit,AZ,18,132,84847,221000000000,41565,7040443,deprecated,4532946
4,10651654,2020-08-13 12:41:03,0xdf2e4d3043aa9f443089f2fa13d4d9720ce085399967e2e318e1e75760830505,58,0x4174ff27cee016cf468fb3480461909af1d6e73a14eff48ba669d5f4972a31ab,0x5572c9b46cb1c29c8ffd07fd710a7c59507023e0,0x36d06ccc92cefd9ec38fe759d957da0b0ecc249f,0xd445987676ff00049d33842838b11c1805083a76,2.0000000030240024e+16,0xEthereum Token,0xETH,8,167,76422,220000000000,35948,10983389,deprecated,4532906
5,10651654,2020-08-13 12:41:03,0xd03e474225b3619c65286907f31c6508424110e544b4972f74d8b810c2fcd0a2,59,0x4174ff27cee016cf468fb3480461909af1d6e73a14eff48ba669d5f4972a31ab,0x5572c9b46cb1c29c8ffd07fd710a7c59507023e0,0x716523231368d43bdfe1f06afe1c62930731ab13,0xd445987676ff00049d33842838b11c1805083a76,5e+18,Wrapped 0xEthereum Token,W0xETH,8,168,76404,220000000000,35936,11019325,deprecated,4532906
6,10654790,2020-08-14 00:11:24,0xec00fbbeecc803619d9375c3bea02658a7209064324120e24ce3e19b96a5c966,30,0xeb11ccdca6d88781a87f1722a7218d2051f47fbfeccddd939b0f11517e9043b5,0x535e20560ad6a514a20c99ecbbfda5ae9599917f,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xd445987676ff00049d33842838b11c1805083a76,1.0870470985668107e+20,YAM,YAM,18,123,84751,151000000000,56157,9340622,deprecated,4529770
7,10730726,2020-08-25 16:44:51,0xd46cc467d4bf0ba228ba14bb64a92fc2a8b1c851d641a6210847e9969c8636ed,2,0x90fc8449994bca3319689ee0267c2fe5d2b1242a3f377845bf0461686e3bf798,0xae14ab0c041fab528a905fec2729a7d669b8abfe,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xd445987676ff00049d33842838b11c1805083a76,1.61759028581023e+20,Ocean Token,OCEAN,18,11,154515,126000000000,88010,646202,deprecated,4453834
8,10730726,2020-08-25 16:44:51,0x188babdeac873cbdb5d246941f100f21a8951303d1005e88a82df5d8cdcb7fe7,3,0x90fc8449994bca3319689ee0267c2fe5d2b1242a3f377845bf0461686e3bf798,0xae14ab0c041fab528a905fec2729a7d669b8abfe,0x8eb24319393716668d768dcec29356ae9cffe285,0xd445987676ff00049d33842838b11c1805083a76,586844181584.0,SingularityNET,AGI,8,25,79720,126000000000,38147,1895422,deprecated,4453834
9,10731211,2020-08-25 18:28:03,0x56bb01f0342dc0caaeff61371ebf838343a5214e4b1d86ceb810ca8c7fa367e3,13,0x6ce4f2cadfdc01a643373d5fac67601c329c5c779799ddb4a2f3a19d3acf6dc0,0xd445987676ff00049d33842838b11c1805083a76,0x8eb24319393716668d768dcec29356ae9cffe285,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,586844181584.0,SingularityNET,AGI,8,89,250000,173000000000,61921,7029989,deprecated,4453349
10,10731311,2020-08-25 18:49:38,0x5f310a7b1a9a0f4bfd429b06cb2db1ee55781059cf0ba1f53604370e05dc4c49,15,0xe78f50fc2a75fba1ba66daa7bd7e4c902be6f770a40838ab4ac248c1d888b805,0xd445987676ff00049d33842838b11c1805083a76,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.935e+22,XY Oracle,XYO,18,78,250000,194000000000,50836,4066852,deprecated,4453249
11,10735206,2020-08-26 09:17:17,0x94669e52046a848ba009b9d827ac95c2998e5d5c44d21ef01501b73d7160f0e8,142,0x26935a70f1efbf21e0849890c01f7e3cc226f3520975ec014c2db71d0126a2b7,0x8171110444dc412461f278f97afea1e311c1e415,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xd445987676ff00049d33842838b11c1805083a76,9.001812756383264e+19,Tellor Tributes,TRB,18,0,197272,1000000000000,128456,128456,deprecated,4449354
