,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774721,2020-09-01 10:28:05,0xdb5f35db1126ffca8ea8f25a6779b2a42d183c96d92a977b7325c3a0defcf76c,2772998,0x4265433479f5fb21489088b2b4b7f34bcaf74e7dddc39d9f697a998374526efd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,4000000.0,Tether USD,USDT,6,61,176057,568000000000,56185,3086125,deprecated,4409165
1,10780018,2020-09-02 05:54:36,0xd9d790141e716422f2a8f4225a10151444752acf40377438305f2807e1fafd84,1,0x44b9c848852c5bef0ab892403919d66247f812775d89ac7eaf4b9facf8426900,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,3.0948169711299682e+19,UniTrade,TRADE,18,65,249562,518100000233,197127,2942080,deprecated,4403868
2,10780364,2020-09-02 07:07:20,0xcc57a381fc361fff10317a6af864d67a0ecdd44102f66e76ee0fc79593f16d61,2,0x8f8263d1d1d10f9ce0fb015599046cd2f236231eea6c7f5bdf243b775f524404,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,2.1024368541897717e+20,UniTrade,TRADE,18,79,148398,511500000233,97559,3518756,deprecated,4403522
3,10797025,2020-09-04 20:25:42,0x12407396bf967ce17dfffbde87ce71b37696e57c85474d99cbd06f0fb0c3a1b5,3,0x2b359eb9ae7acbbd130a690110e8b9d6ef7e4e1e77b0a3e649e3bbaf358abf7e,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,1.107163469709721e+21,Unilayer,LAYER,18,63,165029,135300000233,124458,8109779,deprecated,4386861
4,10870647,2020-09-16 03:09:49,0xc4e849740ae55074f59633fb46ddffe2f96807985704d3bdb5364df8a87e8916,4,0x20c065e24786e23927cd30990e0e66f4582f7a171331710aa3cbca73e531ba29,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,3.938716558830968e+20,UniTrade,TRADE,18,93,148398,158400000233,109575,6758811,deprecated,4313239
5,11236968,2020-11-11 14:54:18,0x57082e7fcfa261becba25e75d1937ef3bf611cdd8cf557b273a19a7344df3a64,6,0x44737ca3be4d2b62813e53d5f5c2ca1010f84096732e305309e7f8c9fc27322a,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,3e+19,Unilayer,LAYER,18,170,168231,46200000233,127656,12229393,deprecated,3946918
6,11244015,2020-11-12 16:59:47,0x76f019617ed636dc247c9bb22299eac6d04222d2dc647945dbafa40f779a1f32,7,0x5e807688a4d310c5b06dbafe2f488a4755a65df98d974cd97938b872f50fb5dc,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1e+21,Unilayer,LAYER,18,65,168245,51700000233,127668,3064527,deprecated,3939871
7,11323262,2020-11-24 20:39:59,0x9528970222c45da5da9ed623ce00929fbac824db6817ea88496be6db5f73c327,9,0x2c8b92f1e628785993e93f963dd010ebdf901696ad254a24b58303fedf3ad0ce,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.300635110133736e+20,UniTrade,TRADE,18,27,168457,34100000233,127861,2211714,deprecated,3860624
8,11798309,2021-02-05 19:58:36,0xe5f13611390e029f670d0c038e4e4de0fd1f09d6e90a267d43fd756c59c34769,193903,0x92aae3f9461c082b64c412fc609dfc18b266c417d6c0778de8425b6636c17802,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,97000000.0,Tether USD,USDT,6,17,65934,325714285714,41209,756760,deprecated,3385577
9,11798337,2021-02-05 20:05:20,0x298674cb7787667b796f1f7f2a39fc91cbaf01564c96e6f3e154aa1d6ea7f1c4,193907,0x87b691771b2057ecbc0aa523eab03337159280c2e7ba3b7faec31a40e95e50f6,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,1997000000.0,Tether USD,USDT,6,156,65934,231000000000,41209,7657481,deprecated,3385549
10,11798510,2021-02-05 20:48:35,0xe30e6d3ed2b4ea69d69c74e824a6d793f8dc3a63c744eb52e7ff5247435c9d08,227669,0xfc4b521b99c513ca5c918e664dc2445b84854754e53919ce8136410fcbd6408c,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,18000000.0,USD Coin,USDC,6,56,207128,321000000000,57381,3132301,deprecated,3385376
11,11801641,2021-02-06 08:19:53,0x19766da2442934ba86d08a09094626ec75774deab0647c5dea5bfdc224a93f18,13,0x6b7a12698181094bdc674722f017c7e80ffb7af19e95dccfb38b579038e56bf1,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f54706e26e6374dfbceae53b5f3ae7a73b4939b,1000000000.0,Tether USD,USDT,6,171,60000,133000001459,56197,8206832,deprecated,3382245
12,12600307,2021-06-09 12:22:36,0xa96f3303ca8e0fb7cddcf09a7bd1c96c26da234b03722af802784e6dd5f5d106,16,0x2a4976d26a95842d51e8fad3840999a8bfab9ae863755551618b16147cc05ab8,0xa850134f921240e4c6db06f9f499e7fa8c279d3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0218631b23d361c5eb64761a669bc543925277d,1050000000.0,Tether USD,USDT,6,201,69529,17000001459,63209,14677516,deprecated,2583579
