,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6943717,2018-12-24 10:14:49,0x3caeab5edb6fae6f0856c122b83b585deca362338ad5c74914eb5c19519f2fd2,229,0x7b323f388ecda109a2fedabf4c6cc81912f4feb300ab90a1ac129205eadca681,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xe44e871c8328aca6ae03921471de177def1fc116,1.0,TokenFans Token,TFT,0,60,4000000,3288999999,467322,3925340,deprecated,8240346
1,10777757,2020-09-01 21:33:39,0x90a011db72325e21e56d835a3ab21c5b19a2f9ac1341fe471c93abfdd58b434f,1097715,0xaa5bd489f8c5e053b7225e9f66b35ead49706cd50b67b6f3a1faafac5ea2e835,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe44e871c8328aca6ae03921471de177def1fc116,8.59e+17,SushiToken,SUSHI,18,13,90000,585000000000,51169,1131011,deprecated,4406306
2,10777766,2020-09-01 21:36:17,0x3038daf2343328c500ca62b238aa6068f8230fcb5b3d9f31c8b09dacc7c79ab1,1097722,0xa42687bfa9e50223a64825cf9da43564263eeef94dfdd2271d62fa607f6b5d9a,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe44e871c8328aca6ae03921471de177def1fc116,2.345645982e+20,SushiToken,SUSHI,18,2,90000,585000000000,36181,99547,deprecated,4406297
3,10784427,2020-09-02 22:07:47,0xf857d4eb1a10dd98284281761277748a391c7e6eadd7559e54d3dc04e4550137,6,0x91ac683d625456c57040c167aa9aca36fbee5a3667c082aaadc0f1ae93d4125b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe44e871c8328aca6ae03921471de177def1fc116,611250277.0,Tether USD,USDT,6,80,358327,384000001482,285727,7016656,deprecated,4399636
4,10784442,2020-09-02 22:12:18,0x2f4afcef4545d98ea6490051c49fefd70ed58c454bf7d08a3b6ceb88c67392cd,8,0x895e62e8c683ae60f9d20d1bade97df0d2938b79116825e7602f371e7646aeb9,0xe44e871c8328aca6ae03921471de177def1fc116,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,570101674.0,Tether USD,USDT,6,137,185689,331100000233,155324,6369627,deprecated,4399621
5,10784442,2020-09-02 22:12:18,0x2f4afcef4545d98ea6490051c49fefd70ed58c454bf7d08a3b6ceb88c67392cd,8,0x895e62e8c683ae60f9d20d1bade97df0d2938b79116825e7602f371e7646aeb9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe44e871c8328aca6ae03921471de177def1fc116,22594787195716.0,Uniswap V2,UNI-V2,18,137,185689,331100000233,155324,6369627,deprecated,4399621
6,10784477,2020-09-02 22:20:03,0xd5639c1ffe75c0797484a035d480ddb89b7182d355328d580800d679a710ea2a,10,0x1d1ed1b380ac98e5aa872ae1339c8e0d688c9ac5260a67cd113502c3bd34f5ac,0xe44e871c8328aca6ae03921471de177def1fc116,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,22594787195716.0,Uniswap V2,UNI-V2,18,142,151566,317000000000,126566,12245016,deprecated,4399586
7,10785511,2020-09-03 02:01:32,0x8f450abf2c003bf2ea80b9f379cbd12e19a2d06fa850cd489b08db0d4682983d,45601,0xa6881e7cfe8c3fbc524c2ce09153d4238f5b3d61f3a02d7c66f25872b56abb47,0xe44e871c8328aca6ae03921471de177def1fc116,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2.354235e+20,SushiToken,SUSHI,18,80,450000,317000000000,278022,5437821,deprecated,4398552
8,10785662,2020-09-03 02:31:18,0x50eac3b357cb23b1250e3d87757480652a07d687af8e5651795dbd051bb13434,12,0x22c2b02a28150dd0d677f1c5d8dc533055dd022be04191293759c5c24da053b8,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe44e871c8328aca6ae03921471de177def1fc116,6.084689871859783e+19,ChainLink Token,LINK,18,158,165548,344300000233,124922,11669789,deprecated,4398401
9,10785677,2020-09-03 02:34:39,0xc9790bf35be4128464e7ae7936a14d006085c27a8386f6fa17cf0b66dce9d7d5,14,0xf3eac4f4b5b4295504e86f3c1d015fd80547b1627e9e92eca742519ef8a06da0,0xe44e871c8328aca6ae03921471de177def1fc116,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.948613991909609e+19,ChainLink Token,LINK,18,109,198795,344300000233,147713,8240854,deprecated,4398386
10,10785677,2020-09-03 02:34:39,0xc9790bf35be4128464e7ae7936a14d006085c27a8386f6fa17cf0b66dce9d7d5,14,0xf3eac4f4b5b4295504e86f3c1d015fd80547b1627e9e92eca742519ef8a06da0,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe44e871c8328aca6ae03921471de177def1fc116,9.220980273729479e+18,Uniswap V2,UNI-V2,18,109,198795,344300000233,147713,8240854,deprecated,4398386
11,10785740,2020-09-03 02:48:40,0x68e3b4c2a4ee20b9cef01fc8b8e13020945d067801806f94061f67e2eeb45619,17,0x59379f1af9e00b7cb90e13906c7476f975a75dcbb288b0fd4b98d6d8f645b865,0xe44e871c8328aca6ae03921471de177def1fc116,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.220980273729479e+18,Uniswap V2,UNI-V2,18,147,151602,330000000000,126602,11242916,deprecated,4398323
12,10800437,2020-09-05 09:02:42,0xa99a0f314a823fc36022e0ef044ba68ccd6dae6553f57e833fb8b4b158332fb8,18,0xd660ac662e2674bec8a416c9fcef4acdedf57841a4f7757815209f89d4dc9cbe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe44e871c8328aca6ae03921471de177def1fc116,1.4144721440080574e+19,SushiToken,SUSHI,18,47,155118,240000001235,115118,6157363,deprecated,4383626
13,10800437,2020-09-05 09:02:42,0xa99a0f314a823fc36022e0ef044ba68ccd6dae6553f57e833fb8b4b158332fb8,18,0xd660ac662e2674bec8a416c9fcef4acdedf57841a4f7757815209f89d4dc9cbe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe44e871c8328aca6ae03921471de177def1fc116,9.220980273729479e+18,Uniswap V2,UNI-V2,18,47,155118,240000001235,115118,6157363,deprecated,4383626
14,10800496,2020-09-05 09:14:57,0xc0473784e328fcf66920339da39c48d03cb43788e704634e4bc907c91aeb3f83,19,0x4e9af5814c97c7d924f52868dedb9bae7f187234d0cfb6c4c68b38b71ef70309,0xe44e871c8328aca6ae03921471de177def1fc116,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.220980273729479e+18,Uniswap V2,UNI-V2,18,146,297790,240900000233,172656,9057799,deprecated,4383567
15,10800496,2020-09-05 09:14:57,0xc0473784e328fcf66920339da39c48d03cb43788e704634e4bc907c91aeb3f83,19,0x4e9af5814c97c7d924f52868dedb9bae7f187234d0cfb6c4c68b38b71ef70309,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xe44e871c8328aca6ae03921471de177def1fc116,5.92029863006999e+19,ChainLink Token,LINK,18,146,297790,240900000233,172656,9057799,deprecated,4383567
