,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10218648,2020-06-07 12:24:22,0x7364ed8fd33164fff6caf27896c335b54550ed2b73193264ec7e36668ccec278,16,0x23e10216cabea07d34fb0c6e8497cef1e95f7a4a3dc8ac6fdd31b98212bb515f,0x794c3fc7c4f1b8a4e0e12c0ea2a39ec6e54c25f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,710230000.0,Tether USD,USDT,6,95,60000,38000000000,56209,8929408,deprecated,4965217
1,10275437,2020-06-16 07:20:51,0x8cb76eaa64382668d2dd33baa749cde9eebe65526918de5e38d8c4cb4dd1ddc8,0,0xb5d4ee6f46007cfd1a7258661eba7b5b37238f3fb427ac9eea868eaf59f6708d,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1b30be7a4eab87394d786a5a262022ab4368eec,710000000.0,Tether USD,USDT,6,141,60000,38000001459,41209,5965712,deprecated,4908428
2,10277894,2020-06-16 16:30:52,0x1db5a568e8dcaaac69172dacbbabccb616b7f63df355a8a81b283f7002e55786,813532,0x66877fa55c8b692c5208eb497ea3a42bdd388225e19cd97a8506e1cf2de3d2c2,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,45000000.0,Tether USD,USDT,6,22,100000,54000000000,41209,805072,deprecated,4905971
3,10301306,2020-06-20 07:29:44,0xf17ca7b59887659583f17b9a04fff788d959b3fb5a314ffba2cc6e75af72b1e7,796013,0xb32a253a18eaf48ad3ad1b182abe49a3698f457831fcf3be01e804ebbe0b0238,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,75000000.0,Tether USD,USDT,6,110,100000,40000000000,41209,4032308,deprecated,4882559
4,10328073,2020-06-24 10:59:23,0xd00c1ced9b1a014caa26d1782df328bc9359587ab1dce90bfbd1fa4a6282fde2,976006,0xcdd2ab613cee6c1c5064b6c9a006c20a573f7d5c3f91dc85399f80e05fdd887d,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,6599000000.0,Tether USD,USDT,6,42,100000,55000000000,41221,2530995,deprecated,4855792
5,10328105,2020-06-24 11:07:14,0x8df4732b39af94c290d66bda9a733b1a49ca92867d0de3003420a3efcc57c5cc,839777,0x10eb9441f43f3c5adb64ade9bb32b4f3c747e1ba90ab97e8d2a5ea6c2dc68793,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,676000000.0,Tether USD,USDT,6,32,100000,60000000000,41197,1590152,deprecated,4855760
6,10328148,2020-06-24 11:14:32,0x6cf8b49eb87641928d2ae17def0199688e354c85d920b181c400906ca070118c,1,0x6a4f13b6e017c8f39d56ea767724bc75cf80127cafe1e0099cddc80086f282d2,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1b30be7a4eab87394d786a5a262022ab4368eec,7395000000.0,Tether USD,USDT,6,51,60000,46000001459,41221,3193189,deprecated,4855717
7,10328707,2020-06-24 13:22:59,0xd14a24864d079eb5a252d664b0df65d37781913d056e28ca1644c432a163c608,929727,0xf1252e80c8914c80ce2be0043f777c7c94b668b7f4903c35841dca6449f78c9f,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,70123755.0,Tether USD,USDT,6,40,100000,71000000000,41197,1490204,deprecated,4855158
8,10332606,2020-06-25 03:51:01,0xbc8bc1ad26bbfc7dc838d9609f0bac15e025ae9c07b134ebddd55e3a5dfdc7c5,2012,0xbe59ddccf484f6544a00a3052d283511e1069cb3fa8f0615851af40ce64197d1,0xfedae06bed3c08ad89e593e2f76f5fe9dabd9f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,209190831.0,Tether USD,USDT,6,4,240000,84000000000,41209,306508,deprecated,4851259
9,10335277,2020-06-25 13:50:31,0xbc7d89067fa1efe92fa8026932fceadeabdc57b51bff8d4cafbd01c38fe81c8a,2,0xe7ca4de3552c48ce99465927cfa2452d22f86d4f6a5e2da5ad7e97b0b7f6ea43,0x76dc9fb52aeeb989c25a3896bd50a748de414a5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x423865319e74cb7e1a9df156124c9ebe58211b3c,279000000.0,Tether USD,USDT,6,54,60000,49000001459,56209,3144797,deprecated,4848588
