,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10396811,2020-07-05 02:46:53,0x19b814965865a0fc1b2996f27e5c012455a8fc5f230fa252a45a9f6e4a89a29c,4579302,0x7cad5e9f73699e5073dbbb726b20e905d8414f297f0af2af5749e1ebd625f218,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,4.522449e+22,Elrond,ERD,18,36,207128,82000000000,52142,955829,deprecated,4787404
1,10603152,2020-08-06 01:11:58,0x9c59f5e4d8428f74e09c0a3cd0a7a7acaff57fae4845c1936aa24a4dc1725321,0,0xf7445e55ed7bb5846db42bd25f8d6dbee39f85a8b798b0c4aa54818d68aafc96,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x8be67bcd2dd25e061cfc641c1574b2c02729d2c8,1e+21,Elrond,ERD,18,182,78195,37000000000,52130,9754580,deprecated,4581063
2,10603208,2020-08-06 01:24:03,0xdd3a4260246f83e006d6cfcebf70b6997998087d7d47dc3ddf2d431fef55664a,1,0x19efe8bbe5529e22fee61c68aa53c5cc065a8b5279cbb6bd4722c1fdb8773ce0,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x8be67bcd2dd25e061cfc641c1574b2c02729d2c8,4.422449e+22,Elrond,ERD,18,84,55713,35000000000,22142,9441623,deprecated,4581007
3,10773678,2020-09-01 06:36:11,0x1b7464b3904c7e96675a0e60f8361c9f525d61fa5b4a1ef770df37ba98afc177,547669,0x777c2294be026cc1379030a2246e05e5f952d838fe3c89939066b94eaaa7e909,0x46340b20830761efd32832a74d7169b29feb9758,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,2.76e+20,BAT,BAT,18,93,200000,400000000000,52040,5037877,deprecated,4410537
4,10776557,2020-09-01 17:08:30,0x9f9ddcb3c9e401c8baa6f6dbcc1010eeb305fc803fe742a7a5512aa0038b562a,8,0xf649d0df595528e35b65583b8a55d75c215e31add0372f13c82a0dafa5063e2a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,2.1e+18,YFValue,YFV,18,95,160097,485000000000,132275,6823533,deprecated,4407658
5,10776811,2020-09-01 18:02:48,0xa670fcf19649fbea833f6d010c8c455795cb3ffd853ca35212e17ae7efb3e247,9,0x84ccb21110e1d2a5bdb89bd0209dd93b7a936f449c25b0ee0f1f45f0df86cff4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,2.5e+19,YFValue,YFV,18,93,156828,479000000000,117287,7271435,deprecated,4407404
6,10777767,2020-09-01 21:36:19,0x857e542df04ba8dfe1264a30d33a3d5292356ad6e4a60a9b36617e11f236ed9b,73407,0x553e183cfd0d310814cc386840740707179fc9e8cc549c3291a5ad44603b9b04,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,3.06e+20,BAT,BAT,18,26,120000,500000000000,37040,2260348,deprecated,4406448
7,10779240,2020-09-02 02:53:27,0x0587325372f2028214e0347a4add9d10d143914a06ef73908bf793e8871f152a,557617,0x2662534464b57221ac53c1424b3882954a239709d51b4b702f53cf3daa1448eb,0x46340b20830761efd32832a74d7169b29feb9758,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,1.496e+21,BAT,BAT,18,96,200000,576000000000,37040,4623580,deprecated,4404975
8,10779800,2020-09-02 04:59:05,0x608901f501062a9985a6b470851184789cedadf8ecd18ecaf3cf68df991150b6,15,0xc717b3abc09c72d9570d7c9f9f17a96015fe5fe292f5971d7662c332861d76d4,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9b531a6452ff99f82541a364caac3c087989c7e9,2.078e+21,BAT,BAT,18,162,400980,500000000000,278131,9151657,deprecated,4404415
9,10779800,2020-09-02 04:59:05,0x608901f501062a9985a6b470851184789cedadf8ecd18ecaf3cf68df991150b6,15,0xc717b3abc09c72d9570d7c9f9f17a96015fe5fe292f5971d7662c332861d76d4,0x3c09a58b93623cf6e318fdb15349cc98b64c8d45,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b531a6452ff99f82541a364caac3c087989c7e9,1.8805313010872243e+17,YFValue,YFV,18,162,400980,500000000000,278131,9151657,deprecated,4404415
