,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768141,2020-08-31 10:28:25,0xd95d9605d71961c818c632bd40b0d49166452cd022dd8451270f813107a5b497,1086816,0xb870ee785d1672e9ddbc8130836f0a509631f8d70947df8d3f6da82a10bc6bd7,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e70fcd5324585c53ce44a304819b08c643d3be3,877650000.0,Tether USD,USDT,6,35,100000,243000000000,56209,2990708,deprecated,4416269
1,10768178,2020-08-31 10:35:30,0xb4455c2b6d213e01da3e484dfeb4bddf5dc207d45d945a1a1fd88373b4835326,45010,0x47ad2a7d7bd300f613aa0970b913f1c9c9827181ab883965abb4a604d87b5e55,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,870000000.0,Tether USD,USDT,6,239,450000,209000000000,272731,11016332,deprecated,4416232
2,10768359,2020-08-31 11:10:53,0x183e06fb9a4170fe5924ff30c10f758605318d2eec99b8bcc6e17f081d5529d0,3,0x46a20f5069ee91d7cff7bb38071f1c0089cf4fc90a29737b5e5c4276ced5278e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e70fcd5324585c53ce44a304819b08c643d3be3,9.022555204789368e+18,YFValue,YFV,18,239,231050,217800000233,180327,11736038,deprecated,4416051
3,10770197,2020-08-31 18:01:25,0x97bf4538f2e8368d1c4d232213d53f1847fd6759f5f9b907edccdbfdb0e6b213,4,0xe3427493e46a008ce160a8ab23267bee5415bb0e5f6b1eb3700fa4a5d86bda9a,0xd0dafcdbd26623206c7c465afcbb100485a370a1,0xba8c0244fbdeb10f19f6738750daeedf7a5081eb,0x3e70fcd5324585c53ce44a304819b08c643d3be3,3.2463416977650703e+21,Suterusu,Suter,18,50,232398,327800000233,193549,3457697,deprecated,4414213
4,10770212,2020-08-31 18:04:37,0xcdf47c1d096a6a43c5b27a6019aab001e8ef1df11f8be4437a60490a99a7154d,5,0x874d58f599c2effbdd5d2408d18bf390c30b673bdd6db69b96209b4e7e95cf70,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0xba8c0244fbdeb10f19f6738750daeedf7a5081eb,0x997305478d5c1b623078a545386abb527d8cf80c,3.2463416977650703e+21,Suterusu,Suter,18,148,60000,301000001459,37179,10606287,deprecated,4414198
5,10770443,2020-08-31 18:51:40,0xdfbedaf6123b15337f7c8de71bb1d7652c03607048be62fa9f99a418b5b4ac4d,707937,0x2f39c670f4efaf20a60308fa5648900456789846b4a6070655e6572a7904bdd7,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xba8c0244fbdeb10f19f6738750daeedf7a5081eb,0x3e70fcd5324585c53ce44a304819b08c643d3be3,2.27634169776e+21,Suterusu,Suter,18,132,52167,302000000000,52167,6890077,deprecated,4413967
6,10773625,2020-09-01 06:22:08,0xb89d755ec783721cb0799cc507492597421042b1259bc1fd834456204bab7336,1091416,0xf407407ac34453bb960577b11897a05815e19a6ff4f9a5c279384b7db45219cf,0xe93381fb4c4f14bda253907b18fad305d799241a,0x9af839687f6c94542ac5ece2e317daae355493a1,0x3e70fcd5324585c53ce44a304819b08c643d3be3,5.0806035e+22,Hydro Protocol,HOT,18,16,90000,463000000000,52115,1077581,deprecated,4410785
7,10773651,2020-09-01 06:29:13,0x6eb0600f1c57dcaf5b0f91db6179b7b2612f51dafc5afadb129478e3ed0b0bd8,8,0x369a0da615c7b351ade57f163ad58d92382b1705eb528ab52c5a4d4734a106ec,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0x9af839687f6c94542ac5ece2e317daae355493a1,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,1e+22,Hydro Protocol,HOT,18,80,168017,392700000233,127461,5052208,deprecated,4410759
8,10773667,2020-09-01 06:32:50,0xa37bf54cf3922e5e65df31eda8053c10cfd815f0965b9dfbb1302b4f2ef358a6,9,0x36e0e8e314c978e8fdcdbdb05f155c471685da0aa913565f172710d56082aef4,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0x9af839687f6c94542ac5ece2e317daae355493a1,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,1e+22,Hydro Protocol,HOT,18,139,168017,392700000233,127461,8714922,deprecated,4410743
9,10773712,2020-09-01 06:43:59,0x47068a0643f2429e1e7c5898f09f014bb56c21bd0efdb7b5463045595d871744,10,0x024265d9ebce1ce445114f41804997e550645409517ecd2a69785bf38c2eaf1b,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0x9af839687f6c94542ac5ece2e317daae355493a1,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,3.0713e+22,Hydro Protocol,HOT,18,166,168017,392700000233,127461,11566326,deprecated,4410698
10,10773881,2020-09-01 07:21:23,0x4d511169b968513fdb82e145d38f67c074f50d2d72af55ad2e4380c9a35af8b2,12,0xdb1f7071c9912259beb2ee45d6b435c5a6ef42e0f0e38159829f83a3a2b6d435,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8491e9914e1227b45d0675ba8e98b945ef168e3e,9e+18,YFValue,YFV,18,206,60000,419000001459,51128,12230430,deprecated,4410529
11,10775475,2020-09-01 13:12:51,0x8d9addadf2e227dd9379c6a7a13cfa0b8a79138937d0fbe9a14e0a345999ff18,714041,0xefebfaeffe59785508995cc6f7b6169b9530ffec237890a2b4c5d57aa5a36531,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x3e70fcd5324585c53ce44a304819b08c643d3be3,1.484e+22,NKN,NKN,18,120,53057,501000000000,53057,5649071,deprecated,4408935
12,10775610,2020-09-01 13:38:58,0x390133d1ecbb0cc5822c379ff30bced8f5eacd9de396562a6d9af634832f23be,14,0xb5c4ee767cb715feaa0265859bc4b13898b10afb789012bb66c1e31c61327172,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x1740aa56eb4e333bacd317dacd0cf28043d8e8a1,1e+22,NKN,NKN,18,229,169017,495000000233,128370,10991456,deprecated,4408800
13,10775692,2020-09-01 13:57:18,0xdcbc8b92c61af892680ab82421004b3f3d44f436862cf5337bd9ce755779fe02,714335,0x49d8c7683f323098971d061ee9c88c4e28fbc7928db65cb8e47990676b7264fd,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x3e70fcd5324585c53ce44a304819b08c643d3be3,4.509e+21,NKN,NKN,18,18,53057,501000000000,38045,1143193,deprecated,4408718
14,10775703,2020-09-01 14:00:03,0x1a702a8a1d927063165d29761735ff529c7866a57c17e586f2094db3dc56cb1e,15,0x344f1e7be244393fd5a7a58c8b9e015d0480c78ab5858dc4b543e6d74f91cbdb,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x1740aa56eb4e333bacd317dacd0cf28043d8e8a1,9.32e+21,NKN,NKN,18,96,169017,495000000233,128370,6122685,deprecated,4408707
15,10776068,2020-09-01 15:23:34,0xc9fc3adc22d097b83be7b71ce444a20f21a6a0d575d4507a5d1480825b106451,16,0x90262698ef58764d663ce4521f491b3ed043a83db93d96b39d68db14ae9e5baf,0x291b52bfa5a712d61bea29aad44635ace274122c,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x3e70fcd5324585c53ce44a304819b08c643d3be3,2.966526769929201e+22,HASHGARD,GARD,18,241,166229,495000000233,125532,10753130,deprecated,4408342
16,10781345,2020-09-02 10:42:40,0x0b703acc40a8a403daa24a788df10fec0b1b71d1ea4ed35bd35600789c871f2f,17,0xac053b5e3931a1b6c7d9404bcf7625cb480c4318500bea4c4a7407e06dbecaf5,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e70fcd5324585c53ce44a304819b08c643d3be3,1153133241.0,Tether USD,USDT,6,159,345004,363000001482,272404,9295853,deprecated,4403065
17,10781379,2020-09-02 10:53:56,0xca2ee6dd6d9f727c65bc658d353c06c4ccfe17b26f80c033f07da935a0f7ed57,18,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd56fafd33834f8f19577abae1706dc037e155f19,1160783200.0,Tether USD,USDT,6,72,60000,375000001459,56209,4880733,deprecated,4403031
18,10877673,2020-09-17 05:05:01,0x6e043bd07db397a922e935e0f17f5ef77d7cde1f5670b8d8a06e739c943a55de,19,0x436d0e27784861097472433e06a8396c32960b138ff5da066d858c68d04af5fc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e70fcd5324585c53ce44a304819b08c643d3be3,4e+20,Uniswap,UNI,18,175,90040,660000001561,81855,10474743,deprecated,4306737
19,10877722,2020-09-17 05:16:07,0x0d740c490a397b04b8c4df8f04d3ad81bbabdd643a0e234146d5a31a72ff3b44,20,0xeee9789d26b78e709a432279920dbbf3ec0c14c9d07983ddd9753af4932e6cc9,0x3e70fcd5324585c53ce44a304819b08c643d3be3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b031b0d93b03308193902b8e15851e0a8388487,4e+20,Uniswap,UNI,18,143,60000,550000001561,40506,7511991,deprecated,4306688
