,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771315,2020-08-31 21:52:12,0x2716398cec5450c507fd6476d26f3b2a162ce25ecd49951ffe63ceef6e079347,0,0xc2b1eb4a2583e033a6c58c84911c9ef432ab46e1019ad01c7668bb2a92af20ff,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1d227402bc56265ab147e18393332d2089a49a6d,2.124493252369739e+19,Curve DAO Token,CRV,18,85,164925,148000000000,112347,8648063,deprecated,4413417
1,10771347,2020-08-31 21:58:47,0x544c319749bc86014ab7d7a8d563f71ef51973e3dac86bd40ade2541f72e3a18,2,0x9bb3bd9908e2e118ebee4239def6dcd34666992510c2fa85f8be99b7911a7db5,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1d227402bc56265ab147e18393332d2089a49a6d,3.4926062105652815e+20,EthLend,LEND,18,93,169720,162000000000,128655,6165974,deprecated,4413385
2,10771381,2020-08-31 22:05:25,0x0b25eacd16caf87f4a6c034cefcccf9f5a880e4ccfba84d90a8d5637a92bf498,5,0x1c0d634360fcae228656601aaeee6c35d426716a34d8708a56f92c74c15f8df9,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1d227402bc56265ab147e18393332d2089a49a6d,1e+18,Compound,COMP,18,70,165478,183000000000,137167,4063927,deprecated,4413351
3,10771406,2020-08-31 22:10:52,0x3e95e61dcfe0f139cb6c0adb0e7aa37e4c7b7d62cf6168987a0d445bae44e42b,6,0xdf39561045d1204d87f786c0db3d019427add23a7034f1d41d4978e172c6dfb1,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1d227402bc56265ab147e18393332d2089a49a6d,4.067598007936252e+19,Curve DAO Token,CRV,18,96,134735,183000000000,97347,9082598,deprecated,4413326
4,10774674,2020-09-01 10:17:18,0xe9bd2359e9ecfc03e460fff9e5c7f7f2c5e9d40cdd087d197e027a1a839b40b8,7,0xff365bb5174a6b6e1ce9fd8231e444e282dceb207c992c94ecd251ab801aad69,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x1d227402bc56265ab147e18393332d2089a49a6d,2.541297995994278e+20,Datamine,DAM,18,159,177081,450000000000,135241,10397338,deprecated,4410058
5,10880721,2020-09-17 16:11:42,0x4d51a37640cdfb61fbcfec6ec05d7336a9d366ab067cccda3cd4a75069da1bf0,8,0xfa14280aadb42cc7ed77d77482e11466682972e5d4ee6dd62e78e40777444d77,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d227402bc56265ab147e18393332d2089a49a6d,4e+20,Uniswap,UNI,18,309,90044,491000000000,81859,11201345,deprecated,4304011
6,10886493,2020-09-18 13:51:48,0xf0525ba6a5d3175bd6bef71cfe13c1d608d9414fd2cf5a58f043ef09d74d6097,9,0x99060b1012a2b0012362efe29bd392fc5dbc686b44be2e77fd5580b00c7100a0,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d227402bc56265ab147e18393332d2089a49a6d,5.61435332345982e+20,Uniswap,UNI,18,109,139894,234410000000,101965,10188734,deprecated,4298239
7,10903794,2020-09-21 05:13:13,0x7fde49f9e29e7f3ef6d6d1f99735d70c9be9ab63b38e6aba16787aec3782f6da,11,0x5e514e06445698b923036e880f0d18e40250ce294a45fda3d44f1ab6e5400595,0x1d227402bc56265ab147e18393332d2089a49a6d,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,2.541297995994278e+20,Datamine,DAM,18,72,203325,116000000000,159698,6170070,deprecated,4280938
8,10903794,2020-09-21 05:13:13,0x7fde49f9e29e7f3ef6d6d1f99735d70c9be9ab63b38e6aba16787aec3782f6da,11,0x5e514e06445698b923036e880f0d18e40250ce294a45fda3d44f1ab6e5400595,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d227402bc56265ab147e18393332d2089a49a6d,7.52079168381636e+18,Uniswap,UNI,18,72,203325,116000000000,159698,6170070,deprecated,4280938
9,10935605,2020-09-26 02:33:47,0x89aa647c9287b6d1f57ad8af5373ecbb16939ec2f4076d036ac8ae7c4550805e,13,0x2fc4a77ebf4f27399e15f39bdad0187377c9089c821493305787c356530344fc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d227402bc56265ab147e18393332d2089a49a6d,2.1714589340157952e+20,Uniswap,UNI,18,110,139881,52000001459,101953,10404584,deprecated,4249127
