,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775294,2020-09-01 12:32:19,0xa0ed37277dec7a594d136f8152a83b75ac8b9ede05d7bc12f7be1ba6dae93cf8,46,0x48d179ffc491a64c82c515481d4d7419064fa7c3a2e6633bf7cb4ff130cd9d23,0x5c5ffbd0a0981ed25c1c679b058e311069ce09fa,0x26e43759551333e57f073bb0772f50329a957b30,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,9.1784272212262e+20,DegenVC,DGVC,18,238,77013,400000000000,36342,11135850,deprecated,4408628
1,10775299,2020-09-01 12:33:36,0xe52705aabd26166fed49fe0a52dfb1214bbb38583c2af1a301fc784bca182bf4,2775058,0x48da2874582f65eeb1972421872b874799e70718bb38d57a94bc1759fb1b3193,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,1201000000.0,Tether USD,USDT,6,15,175439,570000000000,56209,639858,deprecated,4408623
2,10775607,2020-09-01 13:38:46,0x1754947bae59508801ed3960a492816d5429cac5f51d1e7af955d7edbef3e464,2,0xa11a433692b92d5881be7db565a8108714734a90ac8a80b5508e3b45cc75fbf2,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1201000000.0,Tether USD,USDT,6,95,153411,468500000000,111199,3123878,deprecated,4408315
3,10775628,2020-09-01 13:43:37,0xeb88da747fb0304574bd12f8cd104b21b28e2afe0f9b7abe5932d7caac6cc495,4,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0x3e8468f66d30fc99f745481d4b383f89861702c6,0x6810e776880c02933d47db1b9fc05908e5386b96,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,1.859560551817784e+19,Gnosis,GNO,18,78,165484,462000000000,124864,6405606,deprecated,4408294
4,10832244,2020-09-10 05:55:20,0xfb8a8543a7aaaf57d52b8d7d962b4c55ab5d09f9a5620b5081715ff25e47f1d0,5,0x0196966a5abf3e8fd8c997368387d82bfa29e60354eea86e4ea729c21e586f3e,0x3633259d244b2f70e77118aa9132b45f9f6ab4d9,0x68496ee825dafe1cf66d4083f776b9eaab31e447,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,3.54280386573373e+20,ErcauX,RAUX,18,66,164837,150000000000,124285,3609119,deprecated,4351678
5,10841838,2020-09-11 17:10:12,0xd30c952f7edb66beaf7aca9d7ec1f4520ee7ddcd4398e3343b42070a13179a23,7,0x1382e87fe895d6a70c354a9111e9318a0af89013cbf27d0abcd736535fac02ec,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,9.1784272212262e+20,DegenVC,DGVC,18,110,168390,160000000000,112800,8273063,deprecated,4342084
6,10841865,2020-09-11 17:17:25,0x6a64933faad391cb16e64b05c255593920f3e76de47890263d4efe0e825dd3df,9,0xf640e5144c85cd8cfe7ffd2cbd95aadc0eeed33bc5a4e248479280d6bce02216,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3e8468f66d30fc99f745481d4b383f89861702c6,1.859560551817784e+19,Gnosis,GNO,18,34,167262,160000000000,111775,2560839,deprecated,4342057
7,10842078,2020-09-11 18:05:51,0xf2e90c7ba272e2b049713b1ca503967f4f2982558ab389ec5a9903eb3d959a88,10,0x4989de847248f5a3180f26f28713be596352d375d595a5b78e7f07d1df7baa8a,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,2.766106228441554e+18,Bounce Token,BOT,18,128,165227,145000000000,124635,9627732,deprecated,4341844
8,10848142,2020-09-12 16:10:18,0x019225434a7d5bdc149314023cb590125ca13ed957a3ec856cfde862c335ae4a,12,0xd402889c1eff8fd10dc78e49a46c127758fc2be6bb9d4559240066cd2b4d2f91,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,2.766106228441554e+18,Bounce Token,BOT,18,141,168572,100000000000,112966,12235665,deprecated,4335780
9,10848182,2020-09-12 16:18:08,0x5f02c9b24d5c11739e1f534f84802e55d14528b308e0275c9989fa5644136df7,14,0x050e85ee4bfd1ad11b75bd0e025420c2721e48249618c294ea0649c84872716f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0bbddd35c73e3fe00c196e9f64f6f9ce09ca4517,7.948712001613824e+19,YFValue,YFV,18,115,164862,102000000000,112292,8081566,deprecated,4335740
