,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10886400,2020-09-18 13:28:24,0x2ee9d4768ce7ab57e23abba26d7faa8c313c6a6948f495acd76f8d7c0e8f0fa1,10,0x86f1507243362eeb2a1c0d9367f3b83f6bf6adf5e1b190fdf26130f95c33dca1,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,2058451398183.0,Uniswap V2,UNI-V2,18,83,121688,217000000000,106688,7641288,deprecated,4297554
11,10910544,2020-09-22 05:53:34,0x68140ab85a274bb4c256857c34fd5eb578d153aca169a64295ff7ea8dd407463,13,0x648161c893cbd69f3b60929d1cfa8829d1c94e522c0bd00582a34d8803d4fd4b,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,20000000.0,Tether USD,USDT,6,88,663099,93000000000,481899,6080505,deprecated,4273410
12,10910544,2020-09-22 05:53:34,0x68140ab85a274bb4c256857c34fd5eb578d153aca169a64295ff7ea8dd407463,13,0x648161c893cbd69f3b60929d1cfa8829d1c94e522c0bd00582a34d8803d4fd4b,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,1.3657867714047904e+19,SushiToken,SUSHI,18,88,663099,93000000000,481899,6080505,deprecated,4273410
13,10935378,2020-09-26 01:46:06,0xb3af9e46b7adea3ffdb619aa5ec99cd51f96fdb127a764feb7cf827cfacc79e9,15,0x1228f67124d5b1a32b0e23fc03cae48b18a784e977f47a5848c7f164bd36ceaa,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,30003051.0,Tether USD,USDT,6,78,195120,69000000000,157606,4367717,deprecated,4248576
14,10935378,2020-09-26 01:46:06,0xb3af9e46b7adea3ffdb619aa5ec99cd51f96fdb127a764feb7cf827cfacc79e9,15,0x1228f67124d5b1a32b0e23fc03cae48b18a784e977f47a5848c7f164bd36ceaa,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,8.187728094393354e+17,SAMURAI,SAM,18,78,195120,69000000000,157606,4367717,deprecated,4248576
15,11302847,2020-11-21 17:35:57,0x069b1ae2974b1846dc7c3681f2f4d0104b5c1556a693f811e4f3060c18d57f85,16,0xf9ce781e12a60bf928bc50bbed3d9d2a7f1b8d03fbf99d5c99a01f67bc0f1002,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,2058451398183.0,Uniswap V2,UNI-V2,18,115,178682,65000000000,144482,7420567,deprecated,3881107
16,11302847,2020-11-21 17:35:57,0x069b1ae2974b1846dc7c3681f2f4d0104b5c1556a693f811e4f3060c18d57f85,16,0xf9ce781e12a60bf928bc50bbed3d9d2a7f1b8d03fbf99d5c99a01f67bc0f1002,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,1.0802914155833967e+18,Uniswap,UNI,18,115,178682,65000000000,144482,7420567,deprecated,3881107
17,11302945,2020-11-21 17:58:16,0x198485dccb96a7e5ecdb143267d55c434bfb8438700a4074ea2eeabb26dddeb8,18,0x79d86ed1e8c5a06fba4ea6c515a5a11392f3e1e5019a12396e18d822d722fa9e,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2058451398183.0,Uniswap V2,UNI-V2,18,75,242495,113000000000,163577,8666834,deprecated,3881009
18,11302945,2020-11-21 17:58:16,0x198485dccb96a7e5ecdb143267d55c434bfb8438700a4074ea2eeabb26dddeb8,18,0x79d86ed1e8c5a06fba4ea6c515a5a11392f3e1e5019a12396e18d822d722fa9e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,60633329.0,Tether USD,USDT,6,75,242495,113000000000,163577,8666834,deprecated,3881009
19,11379682,2020-12-03 12:44:31,0x9bab542100408137a36c066b252518dd260518d1a624d8ad432b8ae459fb60e3,19,0x1ff494b250bc0290b716340d3d66d5f8d81731702cf76f109a7d0c4ec837d807,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4679886188a9f355ac613e25a6127ade4e89ea3,60633300.0,Tether USD,USDT,6,128,56209,45000000000,56209,8188590,deprecated,3804272
20,11737269,2021-01-27 10:25:33,0xeb85de965a32c73592ad737056d138844311a61ce604124ba170b6f6ea39bfb9,22,0xe57d602e29c6b6771f1f049f3dbeabd261881cfe7a24ba3a6ad43533f7b4b179,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x20aa1cb32a9d13edaa0d9d7f602e4c2e6a821ac9,1.36578e+19,SushiToken,SUSHI,18,159,51169,56000000000,51169,11704131,deprecated,3446685
21,13036888,2021-08-16 14:48:47,0x26be77f11720547e3b19877329a6366bb07b001df3b5534ed7cf4c043cf66c45,267,0x9c222fdef95008a8716dbf87f9b03d2210964ce95344c312ba3dd9ee09281dad,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830,0x08f63fd7afceb843fb5d6659f80ed2691c5ea6aa,2.1738e+19,TXA,TXA,18,273,5899523,66700000000,5686054,23053256,deprecated,2147066
