,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775922,2020-09-01 14:50:07,0x69508cdb8320a80f7f385fb0e7a32514a4d360fbe2d7cfbf972af7adaa44770c,1,0x28af5b69e116e586408453b51a349f29d1dc08034fa3d7ade35415a17135e834,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05061091001b4d9934818377dfce4f129bea23ec,1.74915107840804e+20,SushiToken,SUSHI,18,152,164980,477000000000,112397,9450159,deprecated,4408037
1,10775934,2020-09-01 14:52:28,0x8721acf11d3ed6029bbc657b544dfa700b09790dcb59642a96392f424474cb07,3,0x317ab9540ccfbadfaef5dd7de7b3d005f8d19f70ce5f3cb17902425c4016e2ac,0x05061091001b4d9934818377dfce4f129bea23ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.74915107840804e+20,SushiToken,SUSHI,18,37,179296,476000000000,129912,2854630,deprecated,4408025
2,10775934,2020-09-01 14:52:28,0x8721acf11d3ed6029bbc657b544dfa700b09790dcb59642a96392f424474cb07,3,0x317ab9540ccfbadfaef5dd7de7b3d005f8d19f70ce5f3cb17902425c4016e2ac,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x05061091001b4d9934818377dfce4f129bea23ec,2.4792775085980353e+19,Uniswap V2,UNI-V2,18,37,179296,476000000000,129912,2854630,deprecated,4408025
3,10775953,2020-09-01 14:57:09,0x2e5dd248cdda17fd3c84fefc2c5c2c7cd3f70c39d72a177c6ea99909393aaa93,5,0x1672dec89a838e866797c550055542705a6118f3a896061be8488a7a18fdf164,0x05061091001b4d9934818377dfce4f129bea23ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4792775085980353e+19,Uniswap V2,UNI-V2,18,154,212421,476000000000,126614,9767424,deprecated,4408006
4,10851523,2020-09-13 04:38:44,0x36e5fa8f9b72bcbec2692d29bb1972ff5ca8c13a8e30ec222c2c0123df616554,135,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05061091001b4d9934818377dfce4f129bea23ec,3.93156e+18,SushiToken,SUSHI,18,114,79388,124800000000,51157,5414216,deprecated,4332436
5,10884215,2020-09-18 05:13:49,0x7df67daabc6e45fadd03dd6d8d4d500b3f626ee0faf0cc83e5e3b14d51c3b740,6,0xe7c11628e0d8be17ff2034bd94f81dbd31f475fb452c262b47d8f8f7b1c6a695,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05061091001b4d9934818377dfce4f129bea23ec,2.216828019306457e+20,SushiToken,SUSHI,18,199,181744,308000000000,121163,10131277,deprecated,4299744
6,10884215,2020-09-18 05:13:49,0x7df67daabc6e45fadd03dd6d8d4d500b3f626ee0faf0cc83e5e3b14d51c3b740,6,0xe7c11628e0d8be17ff2034bd94f81dbd31f475fb452c262b47d8f8f7b1c6a695,0x05061091001b4d9934818377dfce4f129bea23ec,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,199,181744,308000000000,121163,10131277,deprecated,4299744
7,10884229,2020-09-18 05:16:18,0xf94082602acaa7a9e4e1ee84d088a13883b084f9fca3a0c5e9ea3b0773fca86e,8,0x6b3e62e399664a890937f82e0c1cf69bfd63c7df54635ed58f5e133461fc00b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05061091001b4d9934818377dfce4f129bea23ec,5961461619702536.0,SushiToken,SUSHI,18,44,218820,307000000000,115880,3036472,deprecated,4299730
8,10884229,2020-09-18 05:16:18,0xf94082602acaa7a9e4e1ee84d088a13883b084f9fca3a0c5e9ea3b0773fca86e,8,0x6b3e62e399664a890937f82e0c1cf69bfd63c7df54635ed58f5e133461fc00b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x05061091001b4d9934818377dfce4f129bea23ec,2.4792775085980353e+19,SushiSwap LP Token,SLP,18,44,218820,307000000000,115880,3036472,deprecated,4299730
9,10884528,2020-09-18 06:25:08,0x184115260357454c92d1577de70fa2327d429ce669b65d61a8dfc20ad6a849a1,9,0xcf913c3791ee785275b773299ca2b28a2fd7d5d764e6f7055cc132a1dd6569ad,0x05061091001b4d9934818377dfce4f129bea23ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+18,SushiToken,SUSHI,18,169,192305,330000000000,156856,8821602,deprecated,4299431
