,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10701682,2020-08-21 05:23:30,0x440a4ede7981d8e82e2a6cf29af1ff406bc39dfaf0465f5db0420fec03856b30,478722,0x4c0ebf6a7fab8c3d8d70a84d1d6fa378aad580868c27dec1bd62143b54c42730,0x46340b20830761efd32832a74d7169b29feb9758,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,1.97e+20,KyberNetwork,KNC,18,81,200000,157000000000,52497,3983666,deprecated,4482522
1,10701713,2020-08-21 05:31:07,0xb7bca0c3bfd4be4c074e6a792a740dfa3bf3a3888ec033d623b5526be48f0af0,1,0xb02276e6df74a5523f18a2d33763262c6914943c172070124fbb503c91e20745,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.97e+20,KyberNetwork,KNC,18,119,300000,130500000000,191808,12282499,deprecated,4482491
2,10786441,2020-09-03 05:24:14,0x2f9a1f446eb4148ecd86965022746f268389392e848eaa729c5996a81666e089,3,0xd67f24555c76a75d7ad0f9e65da2ebe4ad82fe933e4dd35f383fe3da5b93a270,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,8.650675563966168e+21,uDOO,uDOO,18,86,168917,372000000000,127937,7989569,deprecated,4397763
3,10867266,2020-09-15 14:43:38,0xc84e85946795383e422764897fe39ee94d4566e25480438dbe4693c72dd55f4e,5,0xfc0703ad73fb96e6b6d50b038c86ef00b99ba1e0542ff5e36b0c0bc219a0bd71,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,1.97e+20,KyberNetwork,KNC,18,176,212978,260000000000,108953,11731945,deprecated,4316938
4,10867429,2020-09-15 15:19:18,0xafbcb9548088c5e5cacf95677031ea92e44df9da7546af139fa931e226813829,6,0x367acda44a0dc544d1e776042babff18a09bbba8d529cbee57b9b734bd60fe59,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xff4a28989bd86b8fc4584b7ed3abf8d42be7a2e5,1.97e+20,KyberNetwork,KNC,18,45,78745,270000000000,37497,3393544,deprecated,4316775
5,11038870,2020-10-12 05:26:19,0x7da7ae85619f0fde671c03545d774b4f84ce9ccedc6b55fc370c7411145ffb70,7,0x30b5404d392d95e2f56b636e16f381282442da1ba1f8b511348e378513ca418b,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,5.970297719838738e+21,uDOO,uDOO,18,204,152155,40000000000,112937,12117669,deprecated,4145334
6,11175847,2020-11-02 05:53:57,0xe80bcd65e80ee8cf58e69ccf48a3895ea9ff24987a07238558817083df6187ef,9,0x1e32dbe212b5a8ab50ff735f3cee52c30a3b58ec631a5b04ce4e3fa1ae4dd29b,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,3.4778547377457894e+22,uDOO,uDOO,18,114,152155,32100000000,112937,6015977,deprecated,4008357
7,11175853,2020-11-02 05:54:39,0x0baad03ff067ae570122768d7bbeb5823617614f0d1fe2620182fb961b35d9fa,10,0x2cabdcc976684e8316ea1318bea495d2173999635e2d33aef272c7b2c45b965f,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,2.8995547497049962e+22,uDOO,uDOO,18,97,152155,31000002694,112937,4860051,deprecated,4008351
8,11175924,2020-11-02 06:09:10,0x4cd63ff13a24b893d9df0e3c6ee6506a5e1e7abbb02780f467ede371f06132d6,11,0x5b659d5801ed4c338278acbdb85aefc506ab4929a6106bba4d0308d0dd875b9a,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,0x12f649a9e821f90bb143089a6e56846945892ffb,0x67e28d49f3b6aa826c4c19a47a7d620f954cf95c,2.9667192e+20,uDOO,uDOO,18,202,81583,34000000000,54389,12407690,deprecated,4008280
9,11175930,2020-11-02 06:10:45,0x414ce5b6982827db17d147a7826438c9f8d4657098ca16ac6bb36ab5242a587a,12,0x93b2cf73d359b81adbea0370e7d087a3e858ddb4c6da7a3b7a1af6ba933dedf7,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,0x12f649a9e821f90bb143089a6e56846945892ffb,0x67e28d49f3b6aa826c4c19a47a7d620f954cf95c,7.809839623831277e+22,uDOO,uDOO,18,215,59137,34000000000,24425,12199473,deprecated,4008274
10,11570901,2021-01-01 21:31:57,0x2ffe7faffaadb40a6363fbe411e31d114887b4811f0247567e38da6eb0bde9a6,0,0x68d0ef204fd642af973956afa067eaec13a2d13c72b7f7fb884cd12201debfd0,0x67e28d49f3b6aa826c4c19a47a7d620f954cf95c,0x12f649a9e821f90bb143089a6e56846945892ffb,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,1.6266171e+22,uDOO,uDOO,18,245,81619,42000000000,54413,12158890,deprecated,3613303
11,11570983,2021-01-01 21:47:30,0x00c4518b5d152b7983f4cec99f262e6986a2926d0d0aa10cb5c537cce553529c,14,0xac40f3ff4c55551588f83fc04238daa8241487f870c2a65f7c37814429ea0533,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,1.6266171e+22,uDOO,uDOO,18,112,170820,35200000000,115009,11989816,deprecated,3613221
12,11573349,2021-01-02 06:26:34,0x77bbe517bc88f0f21d1acad7c485a7ee96fdc952e3489cdbfde8b89b72af8a61,16,0x5a5c2c4084a4653c9702b06884a281d76f59c9713e747da0017abd123b9773ff,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,2798108.0,Celsius,CEL,4,47,166600,35000000000,125862,9842783,deprecated,3610855
13,11573386,2021-01-02 06:36:11,0x4f4c7bf2447da93917669d576a4663c2c3e3a95497301039dcfaafe98c6d7689,17,0xcc5de9aa124d61aae33ef347a685650529e205f3e96ffe8b7274e2ccdd199898,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0343c9fe7e8209962a725600876406b9135ef463,2798108.0,Celsius,CEL,4,167,78717,34000000000,37478,11125400,deprecated,3610818
14,11677320,2021-01-18 05:23:48,0xb3ce5b0d63b7d7bf4173119144742859dcb67feb25e2eefd637d68ac631b6eb6,2,0x4cda1bd956cbeb0096d26b4d51066debadd6380ba95588cfb6d3e2ce93b36290,0x67e28d49f3b6aa826c4c19a47a7d620f954cf95c,0x12f649a9e821f90bb143089a6e56846945892ffb,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,1.1078e+22,uDOO,uDOO,18,161,81601,44000000000,54401,9816585,deprecated,3506884
15,11677379,2021-01-18 05:35:17,0x4368ad5db55b30b21490608c16d4943c5de2f5fc9a71791a08ef3fdeaffd1f84,18,0x4cf430da73e2a13691e984b0c73ed8633fca1b9a260c75fdcc5e151e290e2cd8,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,1.1078e+22,uDOO,uDOO,18,48,170806,37400000000,114997,5247899,deprecated,3506825
16,11677391,2021-01-18 05:37:19,0xa4a7e132f3ecacf11319b9481482ba3d9d9e98d5179d30cd8bd51ea2492b7346,19,0xd167bc099d09b9cefe3ce58d21910185b97ed72419b1f3ae13841c424cb71d3a,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,708898.0,Celsius,CEL,4,113,166600,35000000000,125862,9516531,deprecated,3506813
17,11834400,2021-02-11 09:17:00,0x11b133e57956f9cad3e4d27cdfc277b1fe2fab77f6d00dfb0d2bd413a30da938,20,0x1dd7a211704c491f877e95af3f51e284ef7484acad31b72b3b973c2714b8c8b9,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,3620000.0,Celsius,CEL,4,101,158563,97000000000,118865,8188564,deprecated,3349804
18,11834413,2021-02-11 09:19:16,0xc4e6980eceae3c4dcb24891e79d33eee8dc5e76e133b355b1824a64522733ae9,21,0xa13d687eb13e18182d8022d6a31b7f2eac6e2c8ae428f79ff0aaaa8ba6c507a8,0xffb0dd95cc0c9c542b5391ee348a21924cbc31db,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0343c9fe7e8209962a725600876406b9135ef463,4328898.0,Celsius,CEL,4,234,78717,106000000000,37478,10634552,deprecated,3349791
